BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258564608.0,24.369279861450195,7.384880542755127,142.47381591796875,-53.730918884277344,8.808732986450195,8.35186767578125,-74.78773498535156,8055936,1068670
1,5258564608.0,25.277341842651367,7.39008903503418,143.9130859375,-53.446083068847656,8.882878303527832,8.18935775756836,-84.0541763305664,8055936,603576
2,5258564608.0,26.185020446777344,7.392988681793213,145.332275390625,-53.1447639465332,8.873188018798828,8.182323455810547,-88.05834197998047,8055936,815685
3,5258564608.0,27.09255027770996,7.393560886383057,146.73118591308594,-52.827327728271484,8.868823051452637,8.163938522338867,88.56268310546875,8055936,954367
4,5258564608.0,28.00012969970703,7.3918304443359375,148.10968017578125,-52.494102478027344,8.59679889678955,8.335490226745605,74.60169219970703,8055936,1342903
5,5258564608.0,28.907970428466797,7.3877692222595215,149.46766662597656,-52.145450592041016,8.636549949645996,8.297714233398438,68.48173522949219,8055936,1054157
6,5258564608.0,24.819570541381836,8.167449951171875,142.7887420654297,-52.84999465942383,8.86156940460205,8.274713516235352,-71.822509765625,8055936,612007
7,5258564608.0,25.72909927368164,8.171510696411133,144.1964874267578,-52.56184387207031,8.83441162109375,8.296192169189453,-76.78535461425781,8055936,820027
8,5258564608.0,26.638370513916016,8.173238754272461,145.58511352539062,-52.257591247558594,8.791988372802734,8.235526084899902,-85.09908294677734,8055936,1312722
9,5258564608.0,27.547578811645508,8.172660827636719,146.95437622070312,-51.937557220458984,8.805163383483887,8.285648345947266,-87.00052642822266,8055936,936309
10,5258564608.0,28.456958770751953,8.169769287109375,148.30422973632812,-51.6020622253418,8.567420959472656,8.181249618530273,86.3074722290039,8055936,1897715
11,5258564608.0,29.36669921875,8.164549827575684,149.6345672607422,-51.251434326171875,8.587740898132324,8.161398887634277,80.88655853271484,8055936,1254823
12,5258564608.0,24.359508514404297,8.944000244140625,141.69447326660156,-52.24400329589844,8.910201072692871,8.286888122558594,-58.173439025878906,8055936,926806
13,5258564608.0,25.271120071411133,8.949230194091797,143.0904998779297,-51.96870422363281,8.862905502319336,8.330785751342773,-61.125389099121094,8055936,639612
14,5258564608.0,26.182357788085938,8.952130317687988,144.46844482421875,-51.67732620239258,8.819146156311035,8.372450828552246,-65.53623962402344,8055936,752847
15,5258564608.0,27.093441009521484,8.95271110534668,145.82810974121094,-51.37017822265625,8.789033889770508,8.400988578796387,-71.49940490722656,8055936,605272
16,5258564608.0,28.00457000732422,8.950969696044922,147.16932678222656,-51.047576904296875,8.770304679870605,8.41284465789795,-78.19329833984375,8055936,600980
17,5258564608.0,28.915971755981445,8.946910858154297,148.4920196533203,-50.709815979003906,8.760336875915527,8.412185668945312,-85.30790710449219,8055936,939742
18,5258564608.0,24.810779571533203,9.726288795471191,142.01307678222656,-51.365684509277344,8.971061706542969,8.30813980102539,-49.015323638916016,8055936,1147426
19,5258564608.0,25.724220275878906,9.730369567871094,143.3800811767578,-51.08687973022461,8.750370025634766,8.224068641662598,-42.28501510620117,8055936,1277796
20,5258564608.0,26.637392044067383,9.732110977172852,144.72976684570312,-50.79233932495117,8.77112102508545,8.315563201904297,-41.38522720336914,8055936,1120842
21,5258564608.0,27.550508499145508,9.73153018951416,146.06198120117188,-50.48234939575195,8.814703941345215,8.463594436645508,-54.972965240478516,8055936,747369
22,5258564608.0,28.463790893554688,9.728619575500488,147.37660217285156,-50.15720748901367,8.769378662109375,8.505212783813477,-60.51982498168945,8055936,1073410
23,5258564608.0,29.37744140625,9.723380088806152,148.67356872558594,-49.81718826293945,8.682765007019043,8.402405738830566,-73.26322937011719,8055936,1952972
24,5258565120.0,24.34779167175293,10.502819061279297,140.96310424804688,-50.753089904785156,8.900686264038086,8.081830024719238,-37.468082427978516,8055936,1821338
25,5258565120.0,25.26365852355957,10.50808048248291,142.31890869140625,-50.48658752441406,9.083502769470215,8.293715476989746,-41.221107482910156,8055936,1014420
26,5258565120.0,26.17915916442871,10.51099967956543,143.65835571289062,-50.204368591308594,8.9166841506958,8.29690933227539,-42.836891174316406,8055936,1104739
27,5258565120.0,27.094499588012695,10.511580467224121,144.9812469482422,-49.90672302246094,8.861007690429688,8.349364280700684,-42.85353469848633,8055936,1145530
28,5258565120.0,28.009899139404297,10.509830474853516,146.2874298095703,-49.59392166137695,8.900710105895996,8.464130401611328,-40.95352554321289,8055936,788166
29,5258565120.0,28.92555046081543,10.505739212036133,147.57679748535156,-49.26625442504883,8.850940704345703,8.518943786621094,-41.43395233154297,8055936,644393
30,5258565120.0,24.800378799438477,11.28541088104248,141.28387451171875,-49.87672805786133,9.257343292236328,8.236727714538574,-35.45221710205078,8055936,696121
31,5258565120.0,25.718441009521484,11.289510726928711,142.61285400390625,-49.6065673828125,9.121169090270996,8.239871978759766,-36.46255874633789,8055936,1153196
32,5258565120.0,26.636241912841797,11.291260719299316,143.92616271972656,-49.32100296020508,9.155860900878906,8.324200630187988,-34.978843688964844,8055936,914081
33,5258565120.0,27.553979873657227,11.290680885314941,145.22357177734375,-49.020294189453125,8.964981079101562,8.456391334533691,-38.067901611328125,8055936,1161507
34,5258565120.0,28.471879959106445,11.287750244140625,146.50503540039062,-48.7047119140625,9.044538497924805,8.435168266296387,-32.671485900878906,8055936,644909
35,5258564608.0,29.39015769958496,11.282480239868164,147.77044677734375,-48.37450408935547,8.98678207397461,8.491421699523926,-31.147483825683594,8055936,695317
