Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68579_component_7a,316.665621,25.016019,269.77301025390625,1018.0114135742188,316.6656226091874,25.01595237068734,232.9149179568,0.5832173315958509,1.1582470226485988
SB68579_component_8a,315.697087,22.967447,264.4930114746094,1097.4814453125,315.6971592697793,22.96737648574068,147.57311931200002,0.9024770637949597,1.7922844804507831
SB68579_component_23a,317.286052,21.91761,165.7270050048828,563.6973266601562,317.2860075677356,21.91752531214586,153.44127521164998,0.5438514763287259,1.0800679593954525
SB68579_component_26a,317.405626,21.388569,149.61500549316406,230.53160095214844,317.4055994972639,21.38846948970805,72.47472338758,1.0394840154943303,2.0643749779223524
SB68579_component_31a,313.738344,24.975554,115.677001953125,572.6583862304688,313.7384732719916,24.975545315337182,66.69827233151,0.8732963976630119,1.7343328081749454
SB68579_component_32a,315.350474,20.888075,118.31800079345703,381.67095947265625,315.35049142170976,20.88807339934992,74.77567705951,0.7967456440665058,1.5823059776415531
SB68579_component_33a,316.417089,21.717473,113.36900329589844,510.6711730957031,316.4171052952405,21.71741815508139,48.34062883323,1.180894940613138,2.345211595964326
SB68579_component_34a,314.214663,23.107361,113.34300231933594,563.8955078125,314.2147022480431,23.107302162937216,47.09803155873,1.2117727586004212,2.406533746065379
SB68579_component_35a,313.057101,21.228093,111.2770004272461,519.9859619140625,313.0571161289105,21.22803749054581,50.7742070457,1.1035486650385098,2.191604889606444
SB68579_component_44a,315.021066,20.988938,91.00599670410156,303.3533020019531,315.02111744841744,20.98893971947162,77.12664212389002,0.5941482409264094,1.1799553850395414
SB68579_component_47a,313.955791,21.396505,88.68399810791016,426.3653564453125,313.95583206917166,21.39646184565379,68.96791311249001,0.6474815655097323,1.2858733011576304
SB68579_component_52a,310.525084,24.447903,80.28800201416016,87.08026123046875,310.5252237631244,24.44786366356276,69.68507869784,0.5801497169861446,1.1521548588944739
SB68579_component_60a,315.720098,21.97637,73.18399810791016,395.58917236328125,315.72012727144187,21.97639907007366,23.69579222575,1.5551565992051164,3.0884807484251056
SB68579_component_62a,310.950653,21.636955,73.38700103759766,148.85801696777344,310.9507332666791,21.63698163887135,35.40617727025,1.0436847318828029,2.072717437904854
SB68579_component_63a,317.481086,22.204452,71.39099884033203,219.6646270751953,317.48104278415286,22.20437764596242,133.72817574246,0.26881269014487313,0.533851586952178
SB68579_component_64a,311.828583,25.951749,71.45099639892578,151.3792266845703,311.82859785243824,25.951712882403804,36.10425854467,0.9965040956443552,1.9790185224416952
SB68579_component_68a,316.942272,23.805516,65.92500305175781,312.4407653808594,316.9423276377385,23.805313168844208,43.27224208567,0.7671318062385016,1.5234940431614354
SB68579_component_69a,311.287067,21.859326,72.2239990234375,205.76637268066406,311.2871309717152,21.85924703306691,34.212949954189995,1.0629681172227776,2.1110134940174126
SB68579_component_71a,312.395998,20.875084,62.58399963378906,176.79095458984375,312.3961023284021,20.87503403200814,31.52142643832,0.9997391082004562,1.9854431320311978
SB68579_component_73a,317.168504,25.758604,64.52200317382812,196.7134246826172,317.1684429034512,25.7585699481796,36.10081582456,0.8999534678568903,1.7872727166994578
SB68579_component_74a,317.463035,23.784693,62.17900085449219,230.29258728027344,317.46309109015215,23.78444312291121,29.80013015895,1.0506421191168667,2.0865345393740737
SB68579_component_76a,314.11171,25.658366,62.31999969482422,267.4678039550781,314.11180733254133,25.65835469950974,30.41118549656,1.0318660442819048,2.049245982267729
SB68579_component_83a,311.628314,25.691731,53.99300003051758,145.14247131347656,311.62839002906213,25.69168671413364,22.70774827802,1.1972714230605983,2.377734655566012
SB68579_component_84a,316.881185,23.169003,58.018001556396484,240.7386016845703,316.8812652741185,23.16889338410839,26.017290404630003,1.1228711660016322,2.229978627830963
SB68579_component_88a,314.261045,26.228443,52.69599914550781,62.288414001464844,314.26113787350585,26.22834893155505,36.40736972602,0.7288154460803837,1.4473992365300283
SB68579_component_90a,313.171469,21.086958,52.03799819946289,212.39999389648438,313.17153605381384,21.08689399920959,27.40952485584,0.9559788931076408,1.898537040432331
SB68579_component_92a,310.87208,23.403801,51.81999969482422,72.78089904785156,310.8721583009101,23.40379386433304,30.56862311226,0.8535928284749641,1.695202283220962
SB68579_component_97a,315.925912,23.164499,54.88800048828125,250.63014221191406,315.9259447704721,23.16439705910961,27.43281275503,1.0074796903682257,2.000815628292332
SB68579_component_98a,310.918181,22.217817,46.83300018310547,116.5,310.9183257455536,22.21779122011976,43.89289530173,0.5372630584910807,1.0669836168510758
SB68579_component_106a,311.954904,22.171803,46.608001708984375,244.0209503173828,311.95495541244674,22.17176637896504,22.32620821079,1.0511743176824246,2.0875914651041936
SB68579_component_108a,317.355555,23.955626,45.994998931884766,164.8566131591797,317.3555826319855,23.95539058023261,20.995873852480003,1.1030771474576588,2.1906684739607494
SB68579_component_109a,315.970755,24.002169,46.547000885009766,260.0390930175781,315.97084285607093,24.00201486625175,25.72891219291,0.9109604202261494,1.8091320976188225
SB68579_component_111a,315.653099,22.584134,43.60200119018555,231.92555236816406,315.6531568331128,22.58409809418513,22.74186966325,0.9654048699258201,1.9172566651652536
SB68579_component_112a,315.484954,23.833159,47.0099983215332,251.39035034179688,315.4850466375566,23.832922969632893,43.8479636259,0.5398461841088347,1.072113604239661
SB68579_component_115a,311.615073,20.797384,43.06700134277344,124.11239624023438,311.6151080730932,20.79741834418505,21.570508257320004,1.0053412087711509,1.9965686867002101
SB68579_component_119a,317.268032,24.549395,43.805999755859375,130.375,317.26803814344544,24.54923056529039,17.63518689098,1.2507852723973472,2.484011086849619
SB68579_component_120a,313.830678,21.118618,41.819000244140625,180.2543182373047,313.8307043677022,21.118571251442926,33.4326380768,0.6298428856190622,1.2508435663400488
SB68579_component_123a,311.967943,20.874164,40.55099868774414,121.0477523803711,311.9680181163919,20.87416871402678,20.29222733005,1.0062388116658627,1.998351291269721
SB68579_component_126a,312.676826,24.272558,40.72700119018555,213.23037719726562,312.6769293717631,24.27241677959187,21.89170618625,0.9367680102982199,1.8603849715361993
SB68579_component_127a,312.656252,24.151995,41.42900085449219,215.7760467529297,312.65633262843465,24.15188746467602,17.792254950510003,1.1724725815697787,2.3284851172450547
SB68579_component_128a,312.387696,21.165054,40.66699981689453,204.35678100585938,312.3877837631561,21.16498618764991,20.30193945086,1.0086345363402323,2.003109107645962
SB68579_component_130a,310.853864,22.373779,42.887001037597656,54.15025329589844,310.8539534093884,22.373782554366088,19.0206513859,1.1353493654880447,2.2547598485186353
SB68579_component_131a,312.89906,23.401186,40.762001037597656,219.15054321289062,312.8990766520096,23.40109969037317,23.3998472911,0.877145624983811,1.741977224488181
SB68579_component_134a,317.519065,22.423486,38.566001892089844,96.17456817626953,317.5190009263343,22.42337848120981,20.60647780623,0.9423887252742638,1.8715474936929835
SB68579_component_136a,313.622862,22.617258,39.402000427246094,187.6285858154297,313.6228967783638,22.617220111038648,30.47023815261,0.6511359167746528,1.2931307011747468
SB68579_component_137a,311.147509,25.603787,37.91600036621094,45.40838623046875,311.1476249362123,25.60384632333477,22.28194338132,0.8568379263106795,1.7016469217850045
SB68579_component_140a,313.126152,22.240199,38.67300033569336,198.32308959960938,313.1261132030388,22.24013304651404,18.71575202021,1.0404706013749512,2.0663342992540583
SB68579_component_141a,316.679948,22.546777,39.064998626708984,160.10244750976562,316.6799878666052,22.54675211477597,18.60860101271,1.0570689547477636,2.0992979859166687
SB68579_component_149a,313.390013,25.413741,36.61399841308594,168.7281036376953,313.39015342051994,25.413741907261148,17.096641977620006,1.0783644698763373,2.1415900538254653
SB68579_component_152a,313.591155,22.482149,35.16600036621094,173.23153686523438,313.5911789604242,22.48211818008574,20.17380823904,0.8777368202027833,1.7431513152860405
SB68579_component_164a,311.07117,22.546276,35.875999450683594,103.38904571533203,311.0713636394325,22.54623653511253,16.027219400049994,1.1271327156544673,2.2384419003193834
SB68579_component_166a,310.678981,21.032863,33.63399887084961,41.167686462402344,310.6791032267829,21.03288250651634,13.26687967908,1.276553274235317,2.5351853400679953
SB68579_component_169a,314.615368,23.992425,33.999000549316406,175.25257873535156,314.6154353682722,23.99231443875863,16.339256200639998,1.047763093953076,2.0808169069522693
SB68579_component_170a,313.754133,21.337033,31.691999435424805,177.05027770996094,313.75418683737735,21.33697349734021,15.20000843109,1.049868824564589,2.084998806356067
SB68579_component_171a,313.214301,22.42521,33.189998626708984,163.49752807617188,313.2143200812498,22.42519350934115,14.725474945070006,1.134924972952787,2.253917021387536
SB68579_component_172a,315.248016,22.982497,32.888999938964844,168.6615447998047,315.2480578811737,22.982386837843627,13.19554632437,1.255025417206635,2.4924318501481277
SB68579_component_173a,311.069811,24.613388,31.777000427246094,118.13011932373047,311.0699492065346,24.61324374872236,20.21008335207,0.791724390137985,1.5723339618978545
SB68579_component_175a,313.757062,23.997629,31.992000579833984,170.17022705078125,313.7571562313293,23.99755510651621,18.71234574975,0.8608795565031181,1.7096734427462896
SB68579_component_181a,315.870358,21.054568,31.847000122070312,116.22993469238281,315.8703615238073,21.05455120576759,21.916046180100004,0.7317042064009873,1.4531362025960557
SB68579_component_182a,311.689538,24.052096,30.70599937438965,136.4711151123047,311.6896005937376,24.052019348072577,17.82399897002,0.8674557245236463,1.7227334576285152
SB68579_component_183a,315.118273,21.82293,31.45599937438965,166.43386840820312,315.11829867843574,21.82288962166503,15.02767251665,1.0540009303116147,2.093205008263108
SB68579_component_184a,316.401009,25.813271,32.45199966430664,91.15730285644531,316.4010019046658,25.81327427526496,15.50544483244,1.0538685922424875,2.09294218998552
SB68579_component_187a,314.982533,20.716865,28.906999588012695,60.9852294921875,314.9825673617355,20.716823707749143,18.82103506825,0.7733725289645397,1.5358878766862898
SB68579_component_188a,315.547426,20.433483,29.224000930786133,31.356224060058594,315.5474497784718,20.43349240384939,21.115531496400003,0.6968942554231288,1.384004988733935
SB68579_component_192a,315.137672,23.439824,29.684999465942383,149.9242401123047,315.13774850633564,23.43968105243998,12.64843216721,1.181760795948567,2.3469311511112227
