Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67707_component_8a,287.992694,16.196726,519.8909912109375,1096.81640625,287.99255,16.19675,1291.0,2.227610597154156,0.40270409853674477
SB67707_component_14a,287.220528,16.341724,320.54400634765625,875.8032836914062,287.22079,16.34156,965.0,1.837441719560501,0.33216995476441064
SB67707_component_15a,289.353553,17.931126,319.4679870605469,1377.0172119140625,289.35376,17.93085,3081.1,0.5735546127698224,0.10368634158597477
SB67707_component_17a,286.401888,19.719308,285.927001953125,543.58740234375,286.40219,19.71901,135.9,11.63828369583956,2.103951449250368
SB67707_component_18a,286.698449,16.684633,301.05499267578125,845.6600952148438,286.69846,16.68436,2361.2,0.7052876593645587,0.1275008439250302
SB67707_component_21a,292.781773,18.795928,224.32899475097656,518.080810546875,292.78204,18.79614,1373.9,0.90319913345,0.16327898300529628
SB67707_component_24a,290.895775,19.426489,198.19500732421875,805.6707153320312,290.89606,19.42605,548.4,1.9991643080509722,0.36140592145189415
SB67707_component_25a,291.424008,21.415709,214.406005859375,277.36871337890625,291.42429,21.41511,1080.4,1.0977554363927677,0.19845057928487134
SB67707_component_28a,289.090971,20.758964,194.1490020751953,805.5975341796875,289.09091,20.75854,1634.3,0.657138039068189,0.1187964278744388
SB67707_component_30a,291.88608,20.403133,186.66900634765625,691.3666381835938,291.88644,20.40262,1185.8,0.8707911272890172,0.1574203123188196
SB67707_component_31a,290.658148,18.786928,188.36300659179688,708.131591796875,290.65833,18.7866,1111.3,0.9375998411917839,0.1694978912910977
SB67707_component_33a,293.376304,20.680999,181.04800415039062,192.60426330566406,293.37625,20.68046,972.3,1.030022428296716,0.18620590779634952
SB67707_component_34a,289.527143,18.665205,171.71600341796875,753.140380859375,289.52716,18.66482,347.4,2.734224581650768,0.49428901386864926
SB67707_component_36a,287.017202,17.106076,172.32699584960938,622.1190795898438,287.01733,17.10569,1145.1,0.832459527138238,0.15049078320636572
SB67707_component_41a,287.321711,18.067884,139.7550048828125,618.385009765625,287.3223,18.06696,107.7,7.178023766999229,1.2976323573148794
SB67707_component_46a,289.847654,18.951482,114.62200164794922,439.16473388671875,289.8479,18.95091,465.8,1.361199339380236,0.24607557245158698
SB67707_component_49a,286.239694,16.911583,98.58999633789062,107.04668426513672,286.23999,16.91146,817.2,0.6673562284222045,0.1206436568011388
SB67707_component_50a,292.178069,18.990528,97.87699890136719,382.3320007324219,292.1777,18.98957,142.7,3.794109817295541,0.6858934751322158
SB67707_component_52a,289.158329,19.754194,95.83899688720703,481.6029968261719,289.15842,19.75369,509.1,1.0413396094908043,0.18825181081753492
