Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72572_component_2a,35.03391,-70.374337,1853.301025390625,4776.548828125,35.03408333333333,-70.37438888888887,3189.0,0.807896301366372,0.5811542883006037
SB72572_component_5a,34.923472,-68.10496,504.9410095214844,1803.3607177734375,34.925041666666665,-68.10525,731.5,0.9596005465097655,0.6902816261401017
SB72572_component_8a,30.123212,-72.569083,435.0400085449219,1666.8199462890625,30.12441666666666,-72.56947222222222,666.3,0.907660756207559,0.6529191183324657
SB72572_component_13a,31.903347,-70.911166,285.12701416015625,1462.1898193359375,31.903624999999995,-70.91149999999999,437.3,0.9064066057744924,0.6520169544023696
SB72572_component_14a,37.350463,-68.48915,260.1619873046875,1053.2874755859375,37.35191666666666,-68.48902777777776,280.1,1.2912041275181056,0.9288182338617904
SB72572_component_15a,33.777179,-68.992298,273.8949890136719,1273.93017578125,33.77508333333333,-68.99224999999998,407.3,0.9348326018631491,0.6724649865300071
SB72572_component_16a,37.273538,-69.372099,263.8269958496094,1215.7926025390625,37.276333333333326,-69.3721111111111,405.8,0.9037979723551293,0.6501404530547298
SB72572_component_22a,27.6765,-68.382894,205.5760040283203,299.2372741699219,27.67654166666666,-68.3833611111111,326.6,0.8750249022169516,0.6294427557511338
SB72572_component_24a,39.865418,-68.948479,189.718994140625,470.7667236328125,39.86687499999999,-68.94822222222221,280.9,0.9389084493222245,0.6753969175529548
SB72572_component_25a,28.734049,-72.872973,171.0800018310547,432.02020263671875,28.73620833333333,-72.87308333333333,305.0,0.779764716584174,0.5609180387903432
SB72572_component_26a,42.003553,-69.600816,170.56399536132812,684.9959716796875,42.00479166666666,-69.60088888888887,238.0,0.9962643194118735,0.716655442694656
SB72572_component_27a,29.893237,-72.52928,156.7740020751953,746.5429077148438,29.89595833333333,-72.52988888888888,214.6,1.0155668131420847,0.7305405502106026
