Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66368_component_7a,109.981053,44.984755,522.2960205078125,921.1570434570312,109.98134351388268,44.98522175913518,355.76512028992994,0.7392350986993255,1.468092262901345
SB66368_component_9a,111.762508,48.735131,412.72198486328125,537.3984375,111.7628915639648,48.73616555535153,297.62033873008,0.6982713540651561,1.3867398532786097
SB66368_component_17a,109.016136,48.876273,272.8039855957031,415.8597106933594,109.0165083935778,48.87719790709072,163.72329763543,0.8390144809368081,1.6662502498768867
SB66368_component_28a,107.387865,45.153733,185.6959991455078,493.8723449707031,107.38810067230436,45.15420119574133,85.03642068338,1.099579929590849,2.1837231347838384
SB66368_component_31a,108.427705,45.463353,173.78199768066406,415.74639892578125,108.42816664076808,45.46400217866575,87.71166718568001,0.9976464197316273,1.9812871338174276
SB66368_component_38a,110.766547,45.362317,146.07699584960938,368.8813171386719,110.76688170890505,45.36289086162347,49.74064151613001,1.4787667456952018,2.9367734592292942
SB66368_component_39a,106.249457,49.109235,145.18499755859375,150.60684204101562,106.24971373758147,49.11011482435874,129.24400516221002,0.5656405848869264,1.1233402847302412
SB66368_component_46a,109.358675,44.37251,120.23799896240234,331.2341613769531,109.35859246565376,44.37250839564096,55.28034873207,1.0952170469180964,2.175058618844208
SB66368_component_48a,106.212088,45.044762,118.50499725341797,311.0367431640625,106.21241225497108,45.04493533765081,114.47503178678998,0.5212608655027609,1.035203881612663
SB66368_component_49a,113.242654,49.281493,121.96600341796875,64.05776977539062,113.24321245375457,49.28249261806084,92.2469054386,0.6657577276197644,1.3221690509623647
SB66368_component_51a,111.125095,44.974904,116.7229995727539,304.7597961425781,111.12538373797364,44.9753900791655,53.17824663514,1.105227429660284,2.1949388510982564
SB66368_component_54a,108.770867,45.725269,107.47899627685547,250.53379821777344,108.7713189132357,45.725919120863104,73.37598110692,0.7375626394215432,1.4647708235783885
SB66368_component_55a,109.493243,46.193353,108.55999755859375,283.44647216796875,109.49361454554442,46.19414168513379,52.693759702440005,1.0373847689057354,2.0602059555368344
SB66368_component_60a,111.429271,46.296303,93.83000183105469,254.2818603515625,111.42950320131806,46.29717112464678,68.03685885265,0.6944271611517719,1.3791054351034324
SB66368_component_61a,105.356493,44.233368,90.96199798583984,180.83895874023438,105.3567140721782,44.23358994881428,34.965048627129995,1.3099510989518812,2.601512125890791
SB66368_component_64a,110.527312,48.332952,98.84500122070312,224.13832092285156,110.52768582860357,48.33402348854659,53.76884638735,0.9256636748677375,1.8383321916305428
SB66368_component_66a,106.159811,46.503327,85.11799621582031,210.1678924560547,106.16004808321031,46.50403274951287,37.5455824592,1.1415416828503964,2.2670575508667703
SB66368_component_68a,105.087014,48.007561,83.12799835205078,161.1007843017578,105.0872833657098,48.00837233637616,40.13711116616,1.042870640042733,2.0711006830540617
SB66368_component_71a,109.166784,45.086522,83.38899993896484,216.03367614746094,109.1669935926507,45.08688640385388,38.36468599853,1.0944762617275532,2.1735874481589663
SB66368_component_73a,106.190366,44.93578,78.0250015258789,197.53164672851562,106.19069538297973,44.93595926662379,34.25238086745,1.1470233273670432,2.2779438844797495
SB66368_component_74a,111.299579,45.91237,73.89900207519531,195.50001525878906,111.29989409374504,45.91312168140787,37.55567327122,0.9908142651934474,1.967718739629846
SB66368_component_77a,112.502383,44.981072,73.2979965209961,137.77818298339844,112.50287001946772,44.98167061643755,38.64395330389,0.9550800741473363,1.896752020803672
SB66368_component_83a,104.614142,44.737656,71.59500122070312,100.13287353515625,104.61429432697985,44.737837113030814,26.61776987146,1.3543791639762959,2.689744541576657
SB66368_component_85a,108.307729,47.858743,67.3740005493164,188.19552612304688,108.30801315179389,47.85967845478893,43.3565165691,0.7824690759633355,1.5539532665623226
SB66368_component_90a,112.469102,47.583434,63.57500076293945,103.37398529052734,112.46948328305795,47.58448005908485,28.60598142787,1.1190738584572018,2.222437322181861
SB66368_component_92a,112.723043,47.829584,62.93600082397461,95.79299926757812,112.72345324253556,47.83062204806497,32.925855489140005,0.9624790921299023,1.911446183827567
SB66368_component_93a,113.08268,45.843939,64.02100372314453,48.09992980957031,113.08316241985882,45.844601054227546,47.89981146031001,0.673004400325117,1.336560662168631
SB66368_component_96a,109.335198,43.889225,60.542999267578125,73.11956024169922,109.33507156418732,43.88916734548157,28.8079505683,1.0582317750172567,2.101607301916127
SB66368_component_102a,111.088352,43.762336,61.305999755859375,39.70595932006836,111.088558250204,43.76281405700789,27.6677867583,1.115726602963079,2.215789802466521
SB66368_component_103a,104.953173,47.512432,58.625,166.0764923095703,104.95327677167847,47.51311476571243,26.83001777472,1.1002493593745497,2.185052596395897
SB66368_component_104a,106.327911,45.186549,57.900001525878906,164.02267456054688,106.32817824216288,45.186842114685,27.62281825177001,1.055455234912728,2.096093200851032
SB66368_component_105a,112.408386,46.750835,56.23099899291992,132.93380737304688,112.4085141840688,46.75189383852985,19.47632141744,1.4537780091833106,2.887146796754344
SB66368_component_108a,106.02548,48.075882,54.13600158691406,164.04847717285156,106.0257491939186,48.076764818876725,23.25404228162,1.1722411089619076,2.328025421614683
SB66368_component_115a,112.354273,44.309481,56.98500061035156,93.57142639160156,112.354518057812,44.31002254316493,22.58282405175,1.2706078538116226,2.5233779654735278
SB66368_component_118a,107.58323,44.078346,52.32899856567383,91.80525970458984,107.58297730758557,44.07838855598296,17.36426472182001,1.5174530207500834,3.013602902512594
SB66368_component_120a,108.951806,49.271074,47.64099884033203,33.36204528808594,108.95214121207184,49.27193263227229,22.77875432271,1.0531254709180995,2.0914663798289808
SB66368_component_124a,103.888473,47.621966,45.25199890136719,39.077720642089844,103.88864081572464,47.622624810520925,22.52541313788,1.01156601886456,2.0089309183532302
SB66368_component_125a,111.171458,47.187818,45.67300033569336,135.12721252441406,111.1717673945054,47.18888098825759,15.792681654749998,1.4562397786058183,2.892035775441354
SB66368_component_127a,111.609919,48.499512,45.08599853515625,113.56674194335938,111.61024533945437,48.50053729460728,26.16305892558,0.8677255838046286,1.7232693877043184
SB66368_component_130a,108.791004,45.43161,44.29100036621094,108.29095458984375,108.79137314212338,45.43221917328054,47.87706789559,0.4658189725836597,0.925098430480339
SB66368_component_132a,106.923615,48.150751,43.8120002746582,121.36288452148438,106.92386027244726,48.15166456423312,16.282643574559998,1.3548692757663556,2.6907178846013724
SB66368_component_133a,112.125261,47.774343,44.367000579833984,115.23896789550781,112.12545605288686,47.7753004292725,22.54074140689,0.9911082738355881,1.9683026294011954
