Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67730_component_3a,191.517536,-7.51308,574.656982421875,1968.00341796875,191.51775,-7.51341,888.0,3.5797190903454497,0.6471362414660754
SB67730_component_9a,192.095611,-6.536259,374.97900390625,418.0367736816406,192.09579,-6.53624,942.6,2.200557602194312,0.3978134987335561
SB67730_component_12a,191.051206,-8.101224,284.7820129394531,1116.792236328125,191.05144,-8.10121,662.3,2.3785431031185675,0.4299894503087017
SB67730_component_14a,191.830043,-10.365218,296.25201416015625,1204.2764892578125,191.8304,-10.36527,812.0,2.018173540626618,0.3648423819706358
SB67730_component_15a,192.042515,-8.524402,206.71200561523438,861.300048828125,192.04247,-8.52458,186.5,6.131123865340424,1.1083753652291388
SB67730_component_17a,195.606864,-10.141819,172.2220001220703,680.7194213867188,195.60686,-10.14184,611.9,1.556902446270471,0.2814544862266225
SB67730_component_20a,191.331052,-10.439586,166.74400329589844,801.6538696289062,191.33147,-10.43965,1219.4,0.7564099952055641,0.13674266302763524
SB67730_component_22a,192.537658,-10.688501,150.36500549316406,826.1813354492188,192.53819,-10.68865,711.1,1.1696860795988206,0.21145409294496423
SB67730_component_23a,190.155518,-11.356851,152.88099670410156,270.5858459472656,190.15543,-11.35694,158.8,5.325449036160128,0.9627266794968612
SB67730_component_24a,190.199174,-7.72075,130.61399841308594,191.51612854003906,190.19942,-7.72094,721.9,1.000842889846988,0.1809308746545033
SB67730_component_27a,194.694612,-8.245216,125.58899688720703,609.6553344726562,194.69482,-8.24495,636.2,1.0919711198433493,0.19740489922541185
SB67730_component_31a,192.364062,-10.643564,108.87200164794922,564.1036376953125,192.36475,-10.64371,329.7,1.8266295792942717,0.33021535228374044
SB67730_component_32a,192.110752,-6.513691,113.13999938964844,117.00102996826172,192.11089,-6.51373,211.7,2.956300246578944,0.5344355190819482
SB67730_component_38a,194.413792,-7.290058,104.95099639892578,466.4488830566406,194.41365,-7.28962,164.8,3.522756170631889,0.6368385703818311
SB67730_component_39a,194.973749,-10.489822,101.72100067138672,529.796875,194.9736,-10.48963,501.9,1.1211059403195698,0.20267184831916063
SB67730_component_41a,192.455679,-10.138214,102.35900115966797,527.6237182617188,192.45607,-10.13838,491.2,1.1527122453551455,0.20838558868010582
SB67730_component_42a,195.878147,-9.39477,98.93099975585938,445.6351318359375,195.87827,-9.39447,90.6,6.040284934301963,1.0919536396893972
SB67730_component_45a,191.747377,-11.834067,92.86299896240234,277.2029724121094,191.74734,-11.83379,386.6,1.3287218621687122,0.24020434289291862
SB67730_component_47a,190.81466,-9.781964,89.24800109863281,441.82177734375,190.81514,-9.78192,222.2,2.2218138459601158,0.40165617056090375
SB67730_component_48a,194.538648,-8.566669,83.04900360107422,386.2744140625,194.53889,-8.56673,241.8,1.8999026797769132,0.3434615533543185
SB67730_component_49a,190.948334,-11.255257,86.22000122070312,410.5714416503906,190.94827,-11.25539,56.9,8.382025617984015,1.5152900038787895
SB67730_component_52a,195.284148,-7.267716,81.82599639892578,368.5855712890625,195.28412,-7.26785,31.9,14.189067180167367,2.565078257019617
SB67730_component_54a,191.260154,-11.456699,89.63300323486328,378.1983337402344,191.26038,-11.457,604.9,0.8196672614327672,0.14817821662235622
SB67730_component_60a,194.22866,-11.230127,76.96499633789062,422.8846130371094,194.22871,-11.23008,329.4,1.2924771795620535,0.23365208360015371
SB67730_component_61a,191.64544,-8.558637,83.30599975585938,420.73736572265625,191.64581,-8.55863,435.1,1.059108425521758,0.19146403069606843
SB67730_component_63a,194.081118,-9.190189,76.6520004272461,418.8634033203125,194.0818,-9.19018,1152.2,0.3680008722190861,0.06652664505055207
SB67730_component_64a,193.110036,-11.968652,71.81300354003906,137.83685302734375,193.10986,-11.96834,49.8,7.976768239283872,1.4420281835349211
SB67730_component_65a,196.235698,-10.722309,74.04299926757812,299.76922607421875,196.23557,-10.72189,168.8,2.4264133441200983,0.43864336058991776
SB67730_component_66a,192.902631,-11.778134,71.9469985961914,231.34083557128906,192.90309,-11.7782,231.4,1.719897448415487,0.3109204779437831
SB67730_component_67a,191.995604,-10.278063,74.0469970703125,393.86700439453125,191.99602,-10.27809,91.5,4.476510238887648,0.8092567985826503
SB67730_component_68a,194.118641,-7.312726,75.19599914550781,361.51922607421875,194.11913,-7.31285,73.5,5.659272689852123,1.0230748183062288
SB67730_component_69a,194.128421,-6.869115,73.97699737548828,228.32406616210938,194.12836,-6.86888,66.3,6.172148934466925,1.1157918156182245
SB67730_component_70a,192.375407,-11.400921,76.5510025024414,394.5927734375,192.3759,-11.40064,266.5,1.5889377924520938,0.2872457880016563
SB67730_component_74a,193.730187,-9.178214,74.16000366210938,348.1690368652344,193.73029,-9.1782,294.0,1.3953258423768855,0.25224491041533803
SB67730_component_75a,189.99757,-11.62301,72.33699798583984,80.7332534790039,189.99722,-11.62324,73.4,5.451520468598376,0.985517683730788
SB67730_component_76a,191.210271,-6.563476,68.39199829101562,87.0127182006836,191.21025,-6.56341,239.3,1.5809415737336165,0.28580024358970174
SB67730_component_79a,191.227857,-11.907164,73.73999786376953,146.3095245361328,191.22791,-11.90749,352.9,1.155858544736274,0.2089543719574087
SB67730_component_80a,193.846974,-10.600184,69.23100280761719,366.3016052246094,193.84686,-10.59999,328.9,1.1643672308954598,0.21049255946371903
SB67730_component_81a,192.565208,-7.69813,64.44999694824219,344.6523742675781,192.56525,-7.6982,106.3,3.3538440317201172,0.6063028875657779
SB67730_component_83a,191.316223,-10.116392,67.30599975585938,336.5299987792969,191.3167,-10.11613,453.7,0.8206126848199216,0.14834912884253776
SB67730_component_86a,190.373376,-10.595044,63.534000396728516,87.03287506103516,190.37358,-10.59515,283.0,1.241861008390159,0.22450176818631984
SB67730_component_87a,191.367527,-8.997204,62.94499969482422,361.75286865234375,191.36797,-8.99719,486.0,0.716437305873464,0.1295164602774161
SB67730_component_90a,192.384386,-8.353499,55.73699951171875,298.0588073730469,192.38441,-8.35372,242.0,1.2740352529439558,0.2303181798004907
SB67730_component_92a,193.603521,-10.770938,58.26599884033203,278.78466796875,193.60376,-10.7709,203.4,1.5845920504565765,0.28646017128973467
SB67730_component_98a,190.635724,-6.684738,50.20899963378906,139.85794067382812,190.63573,-6.68444,207.5,1.3384948146837181,0.2419710825724774
SB67730_component_101a,190.500181,-11.664055,52.915000915527344,157.48512268066406,190.49982,-11.66398,144.9,2.0200571113997983,0.3651828910664413
SB67730_component_102a,195.195433,-11.77286,52.6150016784668,151.19253540039062,195.19554,-11.77292,566.1,0.5141261089407319,0.09294294590790814
SB67730_component_103a,191.873679,-10.901236,52.319000244140625,304.18023681640625,191.87415,-10.90118,380.9,0.7598041991903728,0.1373562621269116
SB67730_component_110a,195.836469,-12.211659,45.04100036621094,43.3921012878418,195.83665,-12.21198,269.8,0.9234625927593929,0.16694218074948455
SB67730_component_112a,191.782561,-10.866994,44.198001861572266,242.84617614746094,191.78307,-10.86701,214.4,1.1403313927713323,0.20614739674240795
SB67730_component_121a,195.943892,-8.499457,41.96200180053711,172.68313598632812,195.94408,-8.49922,185.9,1.2486192720813316,0.2257235169474831
SB67730_component_123a,191.343763,-11.431062,40.74100112915039,183.5180206298828,191.34407,-11.4313,105.9,2.1280849588817006,0.38471200310812453
SB67730_component_124a,195.977367,-11.878737,42.77399826049805,84.2007827758789,195.97716,-11.87843,150.4,1.5732047055548262,0.28440158417884337
