Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71865_component_11a,251.526779,-75.70448,410.69500732421875,1077.9395751953125,251.52812499999996,-75.70408333333333,672.6,0.8488417527350263,0.6106080989060642
SB71865_component_19a,261.573351,-76.573125,202.46299743652344,609.8283081054688,261.5774583333333,-76.57347222222221,228.2,1.233372313534856,0.887217341965484
SB71865_component_29a,250.74081,-81.14319,155.65699768066406,589.60986328125,250.74041666666665,-81.14297222222221,208.3,1.0388277747005252,0.7472731525715989
SB71865_component_31a,260.434832,-81.612506,161.2729949951172,490.19146728515625,260.43612499999995,-81.6123611111111,217.2,1.03220510700347,0.7425091850603922
SB71865_component_33a,259.785726,-81.319877,139.0279998779297,549.517822265625,259.78624999999994,-81.31969444444444,228.7,0.8450847862721336,0.607905552592609
SB71865_component_34a,252.694033,-75.886958,131.75799560546875,583.0,252.69587499999997,-75.88658333333332,198.7,0.9218139697671304,0.663100128864966
SB71865_component_35a,250.214369,-77.977221,129.06199645996094,629.5707397460938,250.21687499999996,-77.9768611111111,57.4,3.1257242321940923,2.2484668372815495
SB71865_component_38a,252.173844,-78.366881,129.49600219726562,799.3580322265625,252.17462499999996,-78.3662222222222,192.7,0.9341977555232523,0.6720083144642742
SB71865_component_40a,262.903767,-78.020143,118.20099639892578,596.9747314453125,262.90549999999996,-78.01997222222221,170.8,0.9620495577517904,0.6920433044433594
SB71865_component_43a,246.132301,-79.650639,116.45800018310547,522.233154296875,246.13049999999996,-79.6504722222222,148.8,1.088004195402387,0.782647850692913
SB71865_component_45a,248.932548,-80.667642,116.2249984741211,545.6572875976562,248.93224999999995,-80.6676111111111,188.3,0.8580515936208154,0.6172331305051572
SB71865_component_48a,270.30805,-78.997652,106.96299743652344,371.3993225097656,270.3102916666666,-78.99725,158.3,0.9393270369520177,0.6756980254992004
SB71865_component_54a,269.985109,-81.924977,96.85299682617188,285.7020568847656,269.98425,-81.92488888888887,148.2,0.9085085789711045,0.6535289934289601
SB71865_component_56a,270.52395,-78.286991,92.71800231933594,256.1270751953125,270.52666666666664,-78.28652777777776,72.4,1.7802855743097419,1.2806353911510489
SB71865_component_65a,253.734004,-75.494394,96.88700103759766,198.5389404296875,253.7324583333333,-75.49430555555554,126.5,1.0647291907599432,0.7659051465422739
SB71865_component_66a,248.228183,-78.08141,91.0479965209961,466.9128112792969,248.23141666666663,-78.08105555555555,131.4,0.9632504079678141,0.6929071272526338
SB71865_component_67a,257.96252,-81.973304,89.43399810791016,243.68936157226562,257.9695833333333,-81.97319444444443,130.6,0.9519708326978936,0.6847932473806291
SB71865_component_74a,242.755755,-78.941519,86.23100280761719,131.05015563964844,242.75379166666664,-78.94141666666665,81.3,1.4744738143799643,1.060651941053102
SB71865_component_75a,270.15753,-79.575752,79.75499725341797,296.48699951171875,270.159,-79.5753611111111,112.1,0.9890459409143582,0.7114629549814271
SB71865_component_78a,258.822913,-75.461854,78.18699645996094,88.34689331054688,258.821625,-75.46197222222222,88.8,1.2240121743268726,0.8804841943689296
SB71865_component_79a,258.230837,-75.536562,77.802001953125,127.96382141113281,258.2296666666666,-75.53688888888888,104.8,1.0320331858253973,0.742385514819895
SB71865_component_80a,272.309285,-81.042218,87.19499969482422,139.51199340820312,272.3109166666666,-81.04247222222222,133.8,0.9059404269364056,0.6516816120689403
