Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.40175389392766,-6.33457362878491,140.78545408236005,1.153349050309969,2.290506525141844
SB69451_component_14a,352.516842,-5.413227,306.8389892578125,1144.921630859375,352.5168905565968,-5.41322573535646,112.26980085633,1.37618500116094,2.733050089315379
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.29236225346534,-4.6342593547792585,245.01141334494,0.539749440451848,1.0719214750854082
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.60645652436136,-7.51339590888728,113.65331355469,0.856346995165425,1.7006719515526207
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.4270768485469,-7.291013692146982,109.31778200505,0.7764316564797623,1.5419631853996196
SB69451_component_27a,357.048904,-4.432364,163.8820037841797,682.8416748046875,357.0489916359774,-4.4323401109916105,250.2772065517,0.3297153721248149,0.6548019535703361
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.28575322394204,-4.2620748232681605,76.13191510245,0.9853432380999637,1.9568534918078755
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.2624403384379,-1.86900135527562,55.78473928379,1.0773982609255355,2.139671200286836
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.6260324907306,-6.2629062926668295,51.76885236946,1.0772103243258622,2.139297965481857
SB69451_component_52a,356.620978,-4.832969,105.88800048828125,519.058837890625,356.6210120662876,-4.8329417181575,53.47940942019,0.9969867208667266,1.9799769974330628
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.9788566939824,-3.27156382420179,66.02912574806999,0.7998320384711455,1.5884354373407554
SB69451_component_54a,351.589578,-5.821107,108.4540023803711,186.9896697998047,351.5897074681089,-5.82105847732731,51.41068940814,1.0622369030967558,2.10956133109546
SB69451_component_57a,354.751372,-2.170333,104.63500213623047,245.6220703125,354.75135350380515,-2.1704271459454096,38.20204712171,1.3791756491296785,2.7389894003027657
SB69451_component_64a,352.655986,-6.265071,89.44999694824219,387.2294006347656,352.6560613524237,-6.26503772689245,36.17433461461,1.2451136882655292,2.4727475405204924
SB69451_component_68a,357.5847,-3.941877,83.21800231933594,226.13587951660156,357.5847117609942,-3.94186411275432,43.62868245263,0.9604492402259318,1.9074149765968793
SB69451_component_69a,354.096684,-5.945009,85.7760009765625,418.4195251464844,354.0967720475129,-5.945032188174911,34.86443201059,1.238832041404729,2.4602724332496857
SB69451_component_70a,357.760052,-3.24128,72.23200225830078,87.98051452636719,357.7601503170092,-3.24121135589894,29.3187822537,1.2405462337267175,2.463676752781408
SB69451_component_71a,354.655695,-5.792333,77.68199920654297,378.93658447265625,354.6557899380258,-5.7923462384972,31.963807931460003,1.223745507934155,2.4303111623344904
SB69451_component_72a,352.05115,-5.689563,73.10299682617188,224.93231201171875,352.05121870392617,-5.68951541220062,27.24733121399,1.350953619073598,2.682941542129363
SB69451_component_73a,356.737378,-6.856083,73.8239974975586,269.4306640625,356.7374947391778,-6.85611013470662,34.16528468966,1.0880321871009988,2.1607897656389548
