Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68995_component_7a,215.411093,-48.339692,374.5570068359375,1156.0401611328125,215.411014,-48.339705,282.981,1.7658434236008758,1.3236118567534128
SB68995_component_8a,216.766172,-46.665746,348.0150146484375,1386.5140380859375,216.765803,-46.665625,381.24,1.217842326328737,0.9128502115424338
SB68995_component_9a,217.550884,-43.685656,348.0830078125,385.0475769042969,217.550351,-43.685519,525.752,0.8832699044979564,0.6620669209294496
SB68995_component_14a,216.294335,-44.275512,232.9600067138672,781.7449951171875,216.293918,-44.275321,261.422,1.1888601793574245,0.8911262507128977
SB68995_component_15a,208.814001,-45.191344,229.91900634765625,164.2278594970703,208.813642,-45.191139,281.564,1.0894048163360501,0.8165781362235806
SB68995_component_16a,217.467304,-45.846911,222.197998046875,841.6590576171875,217.46682,-45.846742,313.702,0.9449621156423702,0.7083091534222765
SB68995_component_21a,210.314355,-47.124926,204.2209930419922,696.9999389648438,210.314212,-47.124852,289.395,0.9414578992705146,0.7056825205756568
SB68995_component_22a,217.870383,-45.03974,209.01699829101562,310.5750427246094,217.8699,-45.039522,105.091,2.653429940782858,1.9889143531892897
SB68995_component_23a,209.849954,-46.748299,206.88600158691406,671.7078247070312,209.849777,-46.74815,258.304,1.0685418054802982,0.8009399838442846
SB68995_component_27a,217.310935,-45.868029,178.781005859375,703.8621826171875,217.310381,-45.867834,196.136,1.2160616866195355,0.9115155089293908
SB68995_component_30a,208.903984,-49.071667,154.5240020751953,123.0286636352539,208.90382,-49.071584,177.873,1.1589840549538486,0.868732196989961
SB68995_component_34a,214.848305,-44.135602,130.6719970703125,377.66473388671875,214.847797,-44.135349,198.266,0.8792772308349932,0.6590741583040587
SB68995_component_37a,216.168933,-48.874035,121.48600006103516,243.4589080810547,216.168821,-48.874042,170.073,0.9529769668881747,0.7143167937358379
SB68995_component_38a,217.684761,-47.222783,124.78700256347656,339.0951232910156,217.684526,-47.222691,181.66,0.9164348297035259,0.6869261398407825
SB68995_component_41a,217.252265,-48.278849,114.59600067138672,335.0760192871094,217.25216,-48.278895,163.273,0.9363681480536481,0.7018674286096704
SB68995_component_49a,213.82469,-43.99027,105.53500366210938,212.3440704345703,213.824251,-43.990043,62.987,2.2353068504789273,1.6755045273168967
SB68995_component_54a,216.753828,-48.600056,100.57499694824219,331.9306945800781,216.753826,-48.600049,146.123,0.9182543439282754,0.6882899813735154
SB68995_component_57a,214.025051,-46.123596,98.19200134277344,456.70697021484375,214.024632,-46.123484,125.815,1.041202574684002,0.7804474930872586
SB68995_component_59a,211.698387,-44.097666,92.20800018310547,245.2340545654297,211.697965,-44.097425,48.169,2.5538331273783474,1.9142602126493278
SB68995_component_63a,210.140094,-47.633588,91.23899841308594,285.12188720703125,210.139956,-47.633563,137.016,0.8883840810361561,0.6659003212258856
SB68995_component_66a,214.979208,-47.365463,90.31800079345703,420.0837097167969,214.979073,-47.36549,133.675,0.901396082922935,0.6756536434894859
SB68995_component_68a,210.603077,-44.656411,83.03800201416016,305.2867431640625,210.602831,-44.656259,107.815,1.0275175472956763,0.7701896954427506
