Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67634_component_3a,196.285173,-28.845037,474.6029968261719,1906.0361328125,196.28518587176825,-28.844948329325074,378.4583230044721,1.1838502777318345,1.2540429631945593
SB67634_component_5a,192.363949,-27.078395,396.4809875488281,1291.468994140625,192.36392589476003,-27.0783085670139,384.2114931153937,0.9741736519936869,1.0319342202232078
SB67634_component_11a,194.962317,-29.641441,255.17599487304688,1099.8966064453125,194.96231786227776,-29.641335895537875,252.70863577240533,0.953244039151933,1.0097636516975372
SB67634_component_14a,196.275622,-28.270623,219.1820068359375,1029.0235595703125,196.2755389506218,-28.2705272642507,214.80716771459203,0.9632532765527971,1.0203663554055988
SB67634_component_17a,192.789196,-25.269029,170.3800048828125,262.5269775390625,192.78918261472992,-25.26897521347128,138.50179399296175,1.1613084667730804,1.2301646063261151
SB67634_component_19a,193.277668,-30.312582,161.77999877929688,523.5598754882812,193.27766820535427,-30.312484128056184,150.66380261887338,1.0136785768165772,1.0737814655358433
SB67634_component_20a,194.719492,-25.328774,173.3939971923828,349.5846862792969,194.7194216837575,-25.328683637247426,177.63051219535524,0.9215117030793478,0.9761498463827365
SB67634_component_23a,198.225741,-25.325222,151.97900390625,255.85691833496094,198.22569694776502,-25.325161543263924,152.92445584012194,0.9381904648615359,0.9938175229810177
SB67634_component_24a,194.090612,-26.04635,148.0659942626953,691.8971557617188,194.09061836966555,-26.046260286246728,143.50303026233084,0.9740441002240922,1.0317969870881691
SB67634_component_25a,193.171725,-28.11462,137.56900024414062,705.4820556640625,193.17170135326774,-28.114535122151434,134.46959486035354,0.9657858753473099,1.0230491166944156
SB67634_component_26a,198.634829,-27.582526,139.40699768066406,299.1566467285156,198.63482757371926,-27.582453104982104,129.27827624603128,1.0179897056493332,1.0783482092177394
SB67634_component_27a,192.103629,-27.426414,134.875,365.5149230957031,192.1036488206242,-27.426346144154454,135.78199462486947,0.9377209921022661,0.9933202143084194
SB67634_component_34a,195.973658,-29.697305,118.12200164794922,536.918212890625,195.9736639942577,-29.697183885993248,115.79208579937554,0.9630221704432826,1.0201215465848896
SB67634_component_35a,196.167245,-25.20177,109.80699920654297,128.5796356201172,196.16719920658142,-25.20165950693589,106.76448165051974,0.9709292668678673,1.0284974694672573
SB67634_component_37a,192.620746,-25.27406,113.81199645996094,194.88356018066406,192.6207292854318,-25.273985741304138,109.30363362794986,0.9829644397863413,1.041246230178923
SB67634_component_40a,197.56593,-25.447192,106.73500061035156,233.55580139160156,197.56583530975288,-25.447116346592928,109.6960249678343,0.9185447754098316,0.9730070040518698
SB67634_component_41a,192.039971,-25.540963,100.15699768066406,157.72755432128906,192.0399331605264,-25.540858521569312,106.8309087161913,0.8850519022015365,0.9375282760791892
SB67634_component_42a,194.130489,-25.962843,100.24600219726562,453.601806640625,194.13051489025926,-25.962753725067127,97.00560733673896,0.9755613539083897,1.0334042015661855
SB67634_component_44a,193.331242,-28.998298,103.23100280761719,482.3878479003906,193.33126157366016,-28.9981737945447,96.24564642549169,1.0125428639170349,1.072578414105548
SB67634_component_46a,191.980856,-28.339798,89.15799713134766,407.1141357421875,191.98084512616978,-28.339654314893508,81.55445695979765,1.0320410414783026,1.0932326748898369
SB67634_component_50a,194.776066,-25.6937,83.9489974975586,338.5040283203125,194.77604601512914,-25.69362117940415,82.81120840891026,0.9569973980506838,1.013739554228337
SB67634_component_51a,193.743246,-26.609197,87.78299713134766,441.1205749511719,193.74324558457104,-26.609083993178494,85.57415358410573,0.9683941500350322,1.0258120408409415
SB67634_component_52a,198.361817,-29.59986,87.11900329589844,186.55032348632812,198.3618291781531,-29.599788432593947,83.38368159116257,0.986316268610247,1.0447967951697128
SB67634_component_53a,195.670841,-26.505338,86.70899963378906,420.91748046875,195.67088644523247,-26.505212879054813,85.12072695939946,0.9616415429256789,1.0186590590931768
SB67634_component_54a,198.055483,-27.927845,78.61199951171875,287.9560546875,198.05545150662527,-27.92778562722583,80.80707095192254,0.9183830139512226,0.9728356514554304
SB67634_component_59a,194.306746,-30.796488,80.82599639892578,102.31138610839844,194.3066795548376,-30.796398296956042,75.68351747658969,1.00817082117772,1.067947144818246
SB67634_component_61a,196.519933,-29.754274,76.65299987792969,383.2649841308594,196.519946798363,-29.754162396560133,54.816251866510825,1.3200919540243734,1.3983626619455114
SB67634_component_63a,192.438227,-27.782075,83.93499755859375,409.43902587890625,192.4382471923484,-27.781963374810204,81.41803083796742,0.9732106493169669,1.0309141193261653
SB67634_component_71a,195.087071,-28.229046,73.53299713134766,448.3719177246094,195.08702150140627,-28.22894135404753,72.86074503785761,0.9527369849824855,1.0092265333430332
SB67634_component_72a,193.676586,-27.160783,71.95800018310547,345.951904296875,193.676582350826,-27.160679753825026,78.42268662786185,0.8662070888162053,0.9175661186483808
SB67634_component_75a,197.870313,-28.502924,72.27400207519531,236.18955993652344,197.87032775620284,-28.502862219528485,77.73423972772034,0.8777161982067038,0.9297576245467816
SB67634_component_79a,198.147551,-28.230707,67.23100280761719,142.43856811523438,198.1475627895458,-28.230658844727813,69.21995778334163,0.9169013747608135,0.9712661631209042
SB67634_component_80a,198.022601,-28.315816,67.16200256347656,191.8914337158203,198.02258132678307,-28.315748735742414,69.79303801938941,0.9084392679535265,0.962302322257674
SB67634_component_81a,197.844928,-25.817065,64.56700134277344,278.3060607910156,197.8449901678036,-25.81693245830439,64.80360773713012,0.9405801245424456,0.9963488700302542
SB67634_component_82a,191.826357,-29.549326,63.869998931884766,200.84906005859375,191.8263444310838,-29.549238805754236,66.70716915608348,0.9038758079697042,0.9574682862413151
SB67634_component_83a,194.394044,-28.624301,59.875,332.6388854980469,194.39403126538284,-28.624218253696114,57.506333493341785,0.9829110390076462,1.0411896631687094
SB67634_component_84a,198.166018,-25.900623,58.62799835205078,229.01560974121094,198.16606874105545,-25.90048622764554,56.543896938995104,0.9788219403478734,1.036858114241829
SB67634_component_88a,194.543965,-29.65789,57.09299850463867,292.78460693359375,194.5439671065771,-29.657811520687442,55.99297523370702,0.9625729934960424,1.0196457371007757
SB67634_component_92a,198.404425,-28.817466,52.7130012512207,136.5621795654297,198.4044900307669,-28.817451798084075,51.278763506750316,0.9704307826404044,1.0279694291825423
SB67634_component_97a,192.741971,-26.809315,57.72800064086914,284.3743896484375,192.74193053880737,-26.809205594396097,55.856779399222745,0.9756521135490351,1.0335003425147786
SB67634_component_98a,196.359443,-26.700889,57.244998931884766,323.4180603027344,196.35947718090188,-26.700752487887335,54.933912939814306,0.9837423803250384,1.04207029625948
SB67634_component_99a,191.878354,-26.341655,50.9119987487793,154.27877807617188,191.87835214129203,-26.341488927498173,53.11136257956214,0.9049343394361029,0.9585895800077029
SB67634_component_100a,198.520358,-25.54115,50.7859992980957,90.2060317993164,198.52034497449907,-25.541066751278738,46.96208804675352,1.0208947458907855,1.0814254946997939
SB67634_component_102a,196.796726,-30.554276,52.17900085449219,103.5297622680664,196.7967822972285,-30.554161946092165,49.03435318096383,1.0045687701320265,1.064131521464612
SB67634_component_104a,193.413043,-25.454526,48.9739990234375,131.29759216308594,193.41305687853512,-25.454443462344813,51.00632692889452,0.9064124931902128,0.9601553762479272
SB67634_component_107a,192.571437,-26.17507,50.391998291015625,247.0196075439453,192.5715219368512,-26.174959433994655,49.812977685528146,0.9550001547422712,1.011623890648394
SB67634_component_108a,198.7663,-25.791649,44.86399841308594,57.96382141113281,198.76629997740696,-25.79160218241842,41.04082565588466,1.0319680511192557,1.093155356796607
SB67634_component_114a,198.587795,-27.945743,45.26900100708008,78.320068359375,198.58773355436344,-27.945695349903467,43.97400595413017,0.9718276349900331,1.0294491035067566
SB67634_component_115a,196.110472,-30.789456,45.250999450683594,48.34508514404297,196.11041476621367,-30.78934051343241,44.198911557093616,0.9664980142999579,1.0238034796904658
SB67634_component_116a,194.452319,-25.800764,45.117000579833984,196.16087341308594,194.4522990422004,-25.80067146539964,28.34957600266335,1.5023738525372088,1.5914523933478013
SB67634_component_117a,198.42428,-27.736831,44.84600067138672,130.36627197265625,198.42427867480134,-27.736758363097024,44.07953840298832,0.960441784332424,1.0173881645808351
SB67634_component_119a,192.264975,-25.281761,44.85499954223633,58.10232925415039,192.264947169669,-25.28171115858305,47.03093006170908,0.9003505913408957,0.9537340529600898
SB67634_component_121a,195.467102,-26.3717,47.27299880981445,252.79678344726562,195.46711571958446,-26.37160047432202,45.299335768399224,0.9851575362540469,1.0435693594163482
SB67634_component_123a,192.751605,-28.009809,43.73699951171875,219.78392028808594,192.75159382238533,-28.009705411030048,41.80129768416743,0.9877421488960159,1.0463072185504059
SB67634_component_127a,194.276262,-28.864661,40.152000427246094,212.4444580078125,194.2762771102665,-28.86456005151597,38.91489888111278,0.9740374292824853,1.0317899206140233
SB67634_component_128a,193.94527,-29.718896,43.654998779296875,235.97296142578125,193.94529145273597,-29.71880766396375,42.311215454410856,0.9740087175999044,1.0317595065623655
SB67634_component_129a,195.614984,-25.071199,44.428001403808594,55.46567153930664,195.6149278784099,-25.071057367598776,46.70283308362237,0.8980446195388487,0.951291355799751
SB67634_component_133a,195.02236,-26.543224,37.72800064086914,207.2967071533203,195.02241092648316,-26.543143315469383,37.24763079243325,0.956201678629097,1.0128966551218468
