Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68961_component_3a,315.695453,-39.361138,612.2760009765625,1705.504150390625,315.695431,-39.361056,985.426,0.8289240947300541,0.6213312830964095
SB68961_component_4a,314.923257,-36.76512,538.8889770507812,1845.51025390625,314.923183,-36.765059,611.114,1.1764368254387108,0.8818141575070793
SB68961_component_8a,314.423279,-37.567459,317.510009765625,1430.2252197265625,314.423248,-37.567343,366.638,1.1553444690068166,0.8660040960446681
SB68961_component_9a,314.228645,-38.954542,314.6969909667969,1392.464599609375,314.22866,-38.954472,430.026,0.9763137804415765,0.7318092184351571
SB68961_component_15a,315.918181,-38.72048,182.06199645996094,914.8843994140625,315.918155,-38.720431,256.593,0.9465989967329602,0.7095360998155091
SB68961_component_16a,313.071229,-34.353615,191.5229949951172,111.02782440185547,313.071275,-34.353606,289.41,0.8828744215210015,0.6617704813072014
SB68961_component_18a,312.831434,-35.000337,172.2949981689453,723.9285278320312,312.831342,-35.000175,216.801,1.0602369415317379,0.7947149605811105
SB68961_component_21a,315.326405,-37.045147,151.05999755859375,712.5471801757812,315.326359,-37.045069,253.047,0.7964157202552429,0.5969641906783868
SB68961_component_25a,318.041907,-36.260195,152.20700073242188,249.11129760742188,318.041887,-36.260003,279.205,0.7272822364541145,0.5451442514726523
SB68961_component_27a,317.806716,-34.629741,145.86599731445312,274.7005615234375,317.806886,-34.629683,228.6,0.8512740272551382,0.6380839777535132
SB68961_component_28a,317.103638,-35.443112,129.26600646972656,574.515625,317.103657,-35.442981,210.589,0.8189175775729328,0.6138307626216306
SB68961_component_29a,312.929198,-34.639975,134.46800231933594,314.1775817871094,312.929128,-34.639876,217.152,0.826126707979952,0.6192344639668801
SB68961_component_30a,310.742523,-35.606617,132.93600463867188,399.20721435546875,310.74242,-35.606449,243.692,0.7277678952022272,0.5455082835656151
SB68961_component_32a,312.507942,-39.202965,129.48399353027344,619.5406494140625,312.507899,-39.202921,139.76,1.2360178334038507,0.9264739090603423
SB68961_component_36a,316.392271,-36.797646,116.31900024414062,632.16845703125,316.392255,-36.797599,168.774,0.919468088027148,0.689199759703157
SB68961_component_39a,316.527886,-37.652811,108.3740005493164,564.4479370117188,316.527885,-37.652713,166.76,0.867011309009887,0.6498800704564429
SB68961_component_40a,317.066304,-37.028168,118.0790023803711,605.5333862304688,317.066246,-37.028085,182.201,0.8645964787200088,0.6480700017034544
SB68961_component_44a,314.613424,-35.876347,98.41699981689453,520.724853515625,314.613366,-35.876308,131.751,0.9965698520829279,0.7469924313052237
SB68961_component_46a,310.059161,-38.613536,97.30799865722656,96.72763061523438,310.0591,-38.613382,83.254,1.5593190161665704,1.1688086897593697
SB68961_component_47a,311.424721,-40.032461,109.02999877929688,245.5630645751953,311.424598,-40.032259,214.25,0.6789170571551725,0.5088914762160881
SB68961_component_50a,313.423432,-34.669843,98.66600036621094,221.7213592529297,313.423312,-34.66977,150.516,0.8745333959920777,0.6555183526416524
SB68961_component_51a,315.782928,-35.607629,97.48100280761719,507.71356201171875,315.782887,-35.607613,171.737,0.7572646074401782,0.5676179437606176
SB68961_component_54a,315.969517,-38.933701,87.78600311279297,464.4762268066406,315.96948,-38.933677,133.998,0.8740142293630725,0.6551292042626977
SB68961_component_59a,312.793627,-38.443499,83.54100036621094,474.6647644042969,312.793548,-38.443474,126.761,0.8792361952390518,0.659043399517288
SB68961_component_61a,311.402624,-36.796696,81.86499786376953,409.3249816894531,311.402465,-36.796712,121.639,0.8978772280335429,0.6730160381437659
SB68961_component_63a,311.572878,-34.561554,76.66899871826172,150.0371856689453,311.572925,-34.561554,105.168,0.9725853420636998,0.7290145169468062
SB68961_component_67a,316.180633,-36.174361,71.09700012207031,397.18994140625,316.180595,-36.174379,126.584,0.7493142723515481,0.5616586624065467
SB68961_component_68a,311.549568,-38.60351,74.0770034790039,377.94390869140625,311.549447,-38.603449,119.911,0.8241683352689516,0.6177665391749206
SB68961_component_71a,314.210937,-37.679727,69.85700225830078,413.35504150390625,314.210863,-37.679619,102.004,0.9136593140195659,0.6848457144651267
SB68961_component_72a,315.498631,-38.21338,67.85099792480469,383.3389587402344,315.498633,-38.213352,78.137,1.1584866941127159,0.8683593934346684
SB68961_component_75a,311.665631,-38.029811,65.72599792480469,349.60638427734375,311.665445,-38.029793,124.97,0.70165393050329,0.5259342076082635
SB68961_component_76a,316.152468,-38.841076,65.65299987792969,308.23004150390625,316.152398,-38.841006,96.987,0.9030932423131169,0.6769257722986554
SB68961_component_80a,317.944023,-36.431096,64.2699966430664,171.38665771484375,317.944011,-36.43101,100.437,0.8537015866134819,0.639903587752187
SB68961_component_81a,310.671691,-36.542859,60.75600051879883,162.01600646972656,310.671568,-36.542711,119.919,0.6759159926481256,0.5066419876649975
SB68961_component_86a,313.8025,-35.415478,66.5719985961914,391.5999755859375,313.802323,-35.415312,111.033,0.7998914683115451,0.5995694847134763
SB68961_component_88a,313.779774,-34.378766,58.784000396728516,73.29676055908203,313.779771,-34.378812,103.744,0.7559406367739271,0.5666255436143633
SB68961_component_90a,315.414718,-37.149361,54.53499984741211,322.69232177734375,315.414762,-37.149259,93.755,0.776019119540852,0.5816756423381378
SB68961_component_95a,311.436271,-34.662078,51.04600143432617,120.10823822021484,311.436308,-34.662069,70.454,0.9666018382109224,0.7245295005865696
SB68961_component_97a,312.982282,-36.922966,47.44900131225586,284.1257629394531,312.982089,-36.922807,64.393,0.9830598533687109,0.7368658287741814
SB68961_component_100a,315.994515,-34.913453,47.20500183105469,190.34275817871094,315.994442,-34.913416,70.466,0.8937168430464769,0.6698975652237206
SB68961_component_101a,315.901239,-37.26036,47.055999755859375,265.8531188964844,315.901274,-37.260295,65.846,0.9534043973445062,0.7146371800239859
SB68961_component_102a,318.474646,-38.640909,47.09700012207031,60.226341247558594,318.474592,-38.640879,53.367,1.1773673793545147,0.8825116667991514
SB68961_component_103a,311.35917,-37.27331,50.47100067138672,269.89837646484375,311.358966,-37.273312,90.151,0.7469007754895255,0.559849593142469
SB68961_component_105a,316.512245,-36.365693,47.702999114990234,263.552490234375,316.512206,-36.365637,48.269,1.318465973432634,0.9882740291903755
SB68961_component_108a,316.352208,-39.353327,48.10100173950195,214.73660278320312,316.352093,-39.353197,77.337,0.8297711733782301,0.6219662223709473
SB68961_component_111a,310.372325,-39.880061,44.08100128173828,62.88302993774414,310.372269,-39.879793,48.071,1.223375665394759,0.9169978007892136
SB68961_component_116a,317.128428,-38.381962,40.95000076293945,203.73133850097656,317.128329,-38.381769,63.978,0.8539153057777586,0.6400637838466262
SB68961_component_117a,316.776578,-39.029715,41.4739990234375,206.3383026123047,316.776383,-39.029616,66.937,0.8266110611130593,0.6195975174184308
SB68961_component_119a,313.755203,-37.403021,41.569000244140625,256.5987548828125,313.755049,-37.402906,70.44,0.7873027633197215,0.5901334503711049
SB68961_component_120a,314.909724,-37.618996,39.66999816894531,234.7337188720703,314.909722,-37.61894,49.176,1.0762186747624607,0.8066942851989855
SB68961_component_122a,310.963289,-35.201723,39.72999954223633,109.44903564453125,310.963252,-35.201582,45.581,1.1628568474700638,0.8716351010780001
SB68961_component_123a,313.359214,-37.655783,38.652000427246094,231.44911193847656,313.359057,-37.655682,59.399,0.8681292426364544,0.650718032748802
SB68961_component_124a,312.716954,-39.754141,39.762001037597656,109.83978271484375,312.716902,-39.754054,51.596,1.0281198439814228,0.7706411550817439
SB68961_component_126a,315.08457,-37.021773,40.823001861572266,238.7310028076172,315.084479,-37.02167,63.154,0.8623739266907122,0.6464040577251206
SB68961_component_127a,313.301308,-37.019058,39.39400100708008,233.10060119628906,313.301191,-37.018982,57.962,0.9067306003580369,0.6796522032897429
SB68961_component_131a,311.026207,-40.081428,40.720001220703125,42.63874435424805,311.026092,-40.08123,57.555,0.9438788777974447,0.7074971978230062
SB68961_component_135a,317.416628,-38.559036,37.14899826049805,169.630126953125,317.416482,-38.558854,44.576,1.1118278693968726,0.8333856393686747
SB68961_component_138a,316.555966,-35.589711,36.861000061035156,187.11167907714844,316.555942,-35.589669,59.992,0.8197195945016167,0.6144319252739558
SB68961_component_139a,312.019409,-40.108809,37.49599838256836,41.6622200012207,312.019375,-40.108639,68.762,0.7274915700050415,0.5453011602712016
SB68961_component_141a,311.427249,-38.369328,32.875999450683594,183.664794921875,311.42712,-38.369301,47.063,0.9319463256715973,0.6985529917490086
