Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67981_component_6a,270.852622,-16.339724,404.9129943847656,1076.896240234375,270.852617,-16.339759,671.66,0.8042735244683035,0.6028541142613311
SB67981_component_18a,271.712107,-16.464017,283.0190124511719,993.0491943359375,271.712027,-16.464002,410.401,0.9200231265986409,0.6896157963824938
SB67981_component_19a,272.028139,-21.412607,270.1719970703125,291.1336364746094,272.028366,-21.412467,314.209,1.1471316330237076,0.8598480535895295
SB67981_component_21a,274.903509,-20.608752,225.55099487304688,924.3893432617188,274.903642,-20.608631,231.051,1.3023521698997222,0.9761957094885843
SB67981_component_22a,272.231348,-18.381512,210.00799560546875,726.6712646484375,272.231054,-18.381461,158.373,1.769074937278085,1.3260340816014646
SB67981_component_40a,273.319997,-20.262254,120.2239990234375,429.3714294433594,273.320376,-20.262287,168.601,0.9513111064450005,0.7130681254763466
SB67981_component_43a,273.687689,-19.233339,114.01699829101562,473.0995788574219,273.687807,-19.233429,169.428,0.8977924778806123,0.6729525125186842
SB67981_component_45a,274.345506,-16.244348,115.86900329589844,163.42596435546875,274.345942,-16.244395,190.792,0.8102119679696922,0.6073053550248356
SB67981_component_52a,275.272571,-21.179253,101.85099792480469,205.75958251953125,275.272624,-21.179105,138.944,0.9779508635429472,0.7330363162483065
SB67981_component_57a,273.876623,-18.603659,92.322998046875,364.9130554199219,273.876408,-18.603568,101.702,1.2110775371062916,0.9077795721507443
SB67981_component_59a,274.239918,-16.997947,85.63999938964844,228.98394775390625,274.239937,-16.997939,136.654,0.8360761800782849,0.626692225545161
SB67981_component_61a,272.533189,-18.22519,86.59600067138672,334.3475036621094,272.532817,-18.225211,152.656,0.7567902008455043,0.5672623458716769
SB67981_component_66a,270.688462,-20.035009,74.78399658203125,307.7530822753906,270.688503,-20.035044,115.048,0.8672037376614424,0.6500243079586889
SB67981_component_69a,272.392815,-19.467917,75.35600280761719,146.89279174804688,272.392747,-19.467968,114.194,0.8803717766895349,0.6598945899751054
SB67981_component_70a,273.751222,-19.477834,74.61199951171875,289.1938171386719,273.751344,-19.477883,93.769,1.0615511805581508,0.7957000662449076
SB67981_component_71a,275.743392,-19.500578,68.6709976196289,205.60179138183594,275.74277,-19.500559,101.549,0.9021718024673435,0.6762350945812259
SB67981_component_74a,271.172644,-17.053025,74.58200073242188,310.7583312988281,271.172491,-17.053058,110.809,0.8979466558416959,0.6730680786977762
SB67981_component_75a,270.412931,-20.944822,71.39399719238281,209.9823455810547,270.413279,-20.945004,78.506,1.2132502550782853,0.9094081623364177
SB67981_component_77a,271.343388,-16.65976,77.89299774169922,338.6651916503906,271.343307,-16.659729,117.372,0.8853713341350393,0.6636420759780801
SB67981_component_78a,270.848734,-20.504564,71.7239990234375,281.2705993652344,270.848851,-20.504764,93.728,1.0209081936093491,0.7652355648625545
SB67981_component_79a,276.114574,-18.40624,73.42500305175781,152.0186309814453,276.114312,-18.406168,92.428,1.0598196342326403,0.7944021622425869
SB67981_component_82a,270.185746,-21.126675,67.41999816894531,167.71144104003906,270.186131,-21.12686,46.934,1.9164288971915564,1.436485238184372
SB67981_component_84a,274.065136,-20.866493,70.31600189208984,288.1803283691406,274.065306,-20.866448,87.632,1.0704909226450414,0.8024009710161795
SB67981_component_85a,275.839604,-21.185623,67.37100219726562,61.582271575927734,275.839441,-21.185528,80.502,1.1164978243952965,0.8368860673929297
SB67981_component_89a,273.49059,-18.671477,69.17400360107422,243.5704345703125,273.490577,-18.671404,98.962,0.9325368275723984,0.698995610447184
SB67981_component_90a,274.123231,-17.478218,69.82499694824219,252.07579040527344,274.122929,-17.478254,94.752,0.9831370954966085,0.7369237266574024
SB67981_component_102a,270.910962,-21.37685,61.066001892089844,75.85838317871094,270.911262,-21.377119,105.308,0.7736235211285661,0.5798799890994971
SB67981_component_105a,274.887839,-15.974517,62.01300048828125,29.44586944580078,274.888286,-15.974262,128.44,0.6441306896660095,0.4828168832784277
SB67981_component_106a,273.990931,-16.938775,55.862998962402344,136.9191131591797,273.990966,-16.938834,90.325,0.8251023422080825,0.6184666367273993
SB67981_component_107a,274.049147,-20.895701,58.25199890136719,218.9924774169922,274.049384,-20.89566,51.638,1.504987742815316,1.1280839478943256
SB67981_component_108a,270.719186,-17.958489,58.215999603271484,261.05828857421875,270.719016,-17.958511,85.299,0.9105209914599071,0.6824933422815213
SB67981_component_110a,274.632875,-16.690389,55.83599853515625,122.17942810058594,274.633211,-16.690221,86.889,0.8573162026023996,0.6426129721271536
SB67981_component_114a,270.476581,-19.266517,54.395999908447266,236.5043487548828,270.476242,-19.266381,86.019,0.8436535112591474,0.6323719167677753
SB67981_component_119a,271.396463,-21.097864,52.46500015258789,119.7831039428711,271.396697,-21.098119,75.474,0.9273930872958943,0.6951400502502569
SB67981_component_128a,271.798943,-19.087785,47.95500183105469,196.53689575195312,271.798634,-19.087658,28.277,2.262518419237535,1.6959013272643733
SB67981_component_133a,274.309452,-21.315352,47.82500076293945,79.0495834350586,274.309525,-21.315278,51.217,1.2457542935775487,0.9337720046652372
SB67981_component_140a,272.429411,-19.820624,44.83000183105469,114.36225128173828,272.429525,-19.820706,83.471,0.7165140050197273,0.5370727777438234
SB67981_component_147a,273.557301,-19.46732,43.402000427246094,161.34573364257812,273.557466,-19.467457,49.26,1.175457368688297,0.8810799924329292
