Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68005_component_8a,145.737397,-9.799957,372.10198974609375,1414.83642578125,145.7375438958836,-9.799946045366076,325.28338978938893,0.9372248303929762,1.1439317266922804
SB68005_component_9a,145.314409,-11.794872,343.3450012207031,896.462158203125,145.31430193724614,-11.79480407407758,255.5516039680162,1.1007680068256185,1.343544692694141
SB68005_component_11a,148.549871,-7.398662,313.02301025390625,285.6049499511719,148.5499870675544,-7.398652629541855,231.25012399843862,1.1090164043111783,1.3536122914944675
SB68005_component_19a,144.7337,-7.133525,254.4149932861328,862.4237670898438,144.73377803665602,-7.133327107801134,250.89362777566527,0.830800504144994,1.0140352927321699
SB68005_component_24a,144.339044,-10.793324,183.88400268554688,769.38916015625,144.33932643145164,-10.793232993814167,168.81040170802987,0.8924593136504387,1.0892930816170197
SB68005_component_27a,146.849013,-10.222023,181.4550018310547,695.2298583984375,146.84928759916335,-10.222074766085756,157.37198115600273,0.9446810698228232,1.1530324553211189
SB68005_component_29a,148.349049,-6.698628,179.91900634765625,157.54730224609375,148.34912500634192,-6.698615211057626,159.89985562243984,0.9218763065266665,1.1251980537899058
SB68005_component_31a,145.5893,-7.998046,171.6230010986328,694.8299560546875,145.5894587530797,-7.9979173680098326,111.20019887116611,1.264484787618455,1.5433695518608839
SB68005_component_33a,143.399054,-10.158634,167.36500549316406,712.1915283203125,143.39919138543067,-10.158504013223713,151.9962953267991,0.9021428971453621,1.1011123997023844
SB68005_component_37a,144.358529,-9.842656,161.46200561523438,750.986083984375,144.35865347946466,-9.842733452839207,139.28492046353108,0.9497513578396125,1.1592210059631682
SB68005_component_48a,147.257008,-9.926131,130.5050048828125,528.3603515625,147.25717011022965,-9.926225545876893,123.0410763208804,0.8690019011179422,1.06066208769555
SB68005_component_49a,142.639701,-12.245898,133.60499572753906,169.9809112548828,142.6393409355446,-12.245863052451885,92.62846171510782,1.181739974478934,1.4423751971447014
SB68005_component_50a,147.608795,-10.96857,123.75700378417969,403.11724853515625,147.6089463131817,-10.968500637108868,103.23877114916213,0.9821337620326908,1.1987454171202043
SB68005_component_52a,144.494876,-8.275529,122.66600036621094,586.9186401367188,144.49491995268409,-8.27539871298606,114.73634555477183,0.8759249008311559,1.0691119694731233
SB68005_component_53a,145.976205,-8.163575,125.79199981689453,424.97296142578125,145.9763612195273,-8.163527721494209,101.84307022622055,1.0119643634479876,1.2351552200604032
SB68005_component_55a,142.16385,-6.890617,118.05599975585938,104.75244140625,142.16382405492337,-6.890554826745938,110.49434264802541,0.8753700865576708,1.0684347897513746
SB68005_component_62a,144.531279,-10.150098,113.58699798583984,538.3270263671875,144.53147538203007,-10.15009216824592,97.42413483002242,0.9552251418956729,1.1659020445397543
SB68005_component_66a,143.116065,-8.72292,103.31500244140625,506.44610595703125,143.11635646937933,-8.723124612184437,91.1197332605317,0.9289549032930486,1.1338378498761135
SB68005_component_67a,148.547929,-10.961725,107.12300109863281,117.45943450927734,148.54813226800803,-10.961676802568109,63.43425304350632,1.3835746036795364,1.6887248758988715
SB68005_component_76a,146.309806,-11.824859,83.8270034790039,236.7994384765625,146.3097570542352,-11.824891424806175,59.99825585573138,1.1446929211386265,1.3971573387161431
SB68005_component_80a,148.095129,-6.671808,84.98699951171875,117.54772186279297,148.09521278368604,-6.6718038377890965,72.14445820156264,0.9651464136372211,1.1780114735115987
SB68005_component_89a,148.360204,-8.452157,70.61699676513672,92.18929290771484,148.36025414795827,-8.45218904673158,61.32914546646307,0.9433785800494054,1.1514426987043636
SB68005_component_90a,145.730098,-8.661669,68.19100189208984,277.1991882324219,145.7302491678484,-8.661619464852599,59.633775270143516,0.9368680917920799,1.1434963086469325
SB68005_component_92a,146.543216,-7.015588,74.26399993896484,290.09375,146.54339812614353,-7.015407981438533,66.53768974737925,0.9144380739999662,1.1161193035243595
SB68005_component_101a,143.968033,-6.529661,63.85100173950195,81.33885192871094,143.96804964878223,-6.529619532367326,66.22115009918848,0.7899774180351367,0.964208589610171
SB68005_component_102a,145.23037,-9.271055,60.472999572753906,250.92530822753906,145.2305189714459,-9.271009892917203,64.64703494589286,0.7664019148667457,0.935433459916105
SB68005_component_103a,146.232684,-10.349946,63.29600143432617,313.3465270996094,146.23298426464675,-10.349867978822147,95.02472218413584,0.545736935321239,0.666100357669799
SB68005_component_105a,146.51603,-9.24427,60.10300064086914,291.76214599609375,146.5162152130588,-9.244189248387745,58.62820345160424,0.8399109616585632,1.0251550807024523
SB68005_component_106a,145.038775,-7.727887,59.974998474121094,292.56097412109375,145.03888628542867,-7.727716303152364,55.055779883058186,0.8925057186583366,1.0893497213464531
SB68005_component_107a,147.714938,-9.920286,54.73099899291992,174.3025360107422,147.71505548872176,-9.920240511653796,45.87629024371994,0.9774369766069064,1.1930127458466873
