Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66805_component_1a,172.722362,38.254606,1592.905029296875,1359.1339111328125,172.72226595733784,38.254743812479525,1615.3583756820872,0.8079131490396612,0.9861000835955481
SB66805_component_5a,180.458304,39.319244,597.9039916992188,1331.634765625,180.45867201696038,39.31903575167634,545.2191595438339,0.8984709189063349,1.0966305589837753
SB66805_component_7a,181.028579,39.204637,537.9920043945312,656.888916015625,181.029062880275,39.20436355921173,442.3516963718468,0.9964414958561767,1.216208751559275
SB66805_component_9a,174.891939,38.061028,456.03399658203125,1520.11328125,174.8924131749769,38.060755669178064,420.8735770542998,0.8877470536233609,1.083541522786533
SB66805_component_10a,176.410231,36.773905,433.072998046875,1609.9368896484375,176.41061872503613,36.773686935963475,383.66927672763023,0.9247998783150644,1.1287664254501066
SB66805_component_12a,174.419586,39.846019,319.9880065917969,536.8926391601562,174.41994151536213,39.84566309597993,337.5227213879098,0.7767376696123529,0.9480487869853343
SB66805_component_13a,175.252869,37.347027,337.1830139160156,1282.0645751953125,175.2533458002627,37.346687657775355,326.1289506889824,0.8470713946714565,1.0338947621904782
SB66805_component_15a,177.510926,37.142974,286.8580017089844,1124.933349609375,177.51120473912943,37.14288741671335,246.41326920221988,0.953776371045508,1.1641337442488675
SB66805_component_16a,175.421065,37.116657,277.4339904785156,1151.1783447265625,175.4215070371125,37.1164110538914,243.23683743998305,0.9344885863561364,1.1405919983109898
SB66805_component_18a,178.1885,38.528659,260.9280090332031,1213.61865234375,178.18889966662383,38.52841053763839,229.0061922647004,0.9335060901646101,1.139392810529793
SB66805_component_24a,179.212134,35.517168,192.53799438476562,767.0836791992188,179.2123874221723,35.51715240145717,168.6470039906912,0.9353658159600307,1.141662702738515
SB66805_component_29a,176.705924,35.474177,166.40899658203125,781.2628784179688,176.70636448222336,35.47407532838242,145.65836165812365,0.9360198567333552,1.1424609935721481
SB66805_component_31a,179.292917,36.914764,160.19500732421875,748.5747680664062,179.29325628874832,36.91463979698989,149.89199722423973,0.8756170531598125,1.0687362253540835
SB66805_component_34a,175.439603,38.951943,145.74000549316406,659.45703125,175.44016069234695,38.951929478805496,136.80467277139283,0.8728136523793582,1.0653145286689336
SB66805_component_35a,176.678806,40.133172,152.71800231933594,143.26266479492188,176.67920703607413,40.13280862316296,163.31266066633984,0.766150450003704,0.9351265339516476
SB66805_component_39a,176.137636,39.722417,146.65499877929688,398.5190124511719,176.13800801499826,39.72217224744697,146.645339384767,0.8193553362196728,1.0000658690863986
SB66805_component_41a,177.391651,35.985127,123.26499938964844,648.76318359375,177.3921253520752,35.98491683443468,132.61311431915078,0.7615474784720605,0.929508367422811
SB66805_component_43a,175.836287,37.11058,119.00299835205078,533.6456909179688,175.83670078846427,37.11036558494789,100.36995566418717,0.9713994480679049,1.185643627762526
SB66805_component_44a,180.467619,38.812617,115.93299865722656,305.8918151855469,180.46805486465342,38.812382611967344,106.22874300175722,0.8941465548417457,1.0913524473814853
SB66805_component_47a,174.29009,38.505657,109.44000244140625,463.72882080078125,174.29056972405135,38.505318406484086,93.61236715568174,0.957825836609065,1.1690763279108456
SB66805_component_48a,175.656116,36.905081,107.69599914550781,555.1339721679688,175.6565418042498,36.90480795817951,91.99259493434795,0.9591585025068894,1.170702916059351
SB66805_component_52a,177.908117,38.77023,99.91799926757812,471.3113098144531,177.90851349808995,38.77001703355352,84.6794640461755,0.9667391565170661,1.1799554991643912
SB66805_component_53a,178.997495,38.269187,95.08000183105469,487.58978271484375,178.9978864476765,38.26919306953071,88.22644611217046,0.8829458643440603,1.077681421171274
SB66805_component_55a,177.872166,34.551624,92.54399871826172,149.9902801513672,177.87208236019686,34.55185997865659,69.7271253286277,1.0874021342422544,1.327230948961353
SB66805_component_56a,180.898716,35.71186,91.4520034790039,97.39297485351562,180.89911635372874,35.71163272308206,70.90542220859042,1.0567139912290504,1.2897744718305082
SB66805_component_57a,181.012881,37.97695,98.08699798583984,100.0887680053711,181.01333538645233,37.97670589004559,106.22020463335912,0.7565680377463216,0.9234307006318364
