Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66893_component_2a,171.473808,26.171875,603.0239868164062,512.33984375,171.473721,26.17218,856.54,0.9392441136346504,0.7040231475662623
SB66893_component_3a,172.640151,21.957859,580.0250244140625,2042.341552734375,172.63979,21.958079,780.454,0.9914959935489849,0.7431892519149912
SB66893_component_5a,171.01125,23.612703,512.1110229492188,1646.6593017578125,171.011165,23.612749,745.174,0.916849334111477,0.6872368372342819
SB66893_component_7a,173.780371,20.883504,386.97198486328125,908.3849487304688,173.780122,20.88387,580.903,0.888725106474338,0.6661559414623117
SB66893_component_8a,168.772903,23.417434,369.37298583984375,1183.8876953125,168.772773,23.417558,544.062,0.905749868825175,0.6789170826851421
SB66893_component_10a,168.952037,22.454187,301.6499938964844,1104.945068359375,168.951893,22.454235,390.816,1.02972801609199,0.7718465822701333
SB66893_component_15a,171.960393,21.892808,227.875,911.5,171.960023,21.89306,220.93,1.3760478386890902,1.0314352962476803
SB66893_component_16a,170.32926,21.996538,218.41400146484375,1015.8790893554688,170.328972,21.996642,284.4,1.024571867221829,0.7679817210437545
SB66893_component_17a,169.719506,20.852584,215.48800659179688,593.630859375,169.719125,20.852508,470.997,0.6103746751705442,0.4575146053834671
SB66893_component_19a,174.205095,22.394185,217.86399841308594,700.52734375,174.204844,22.394447,344.437,0.8438538096337485,0.6325220531275267
SB66893_component_22a,169.893069,20.859545,191.6060028076172,558.6181030273438,169.8927,20.859467,261.163,0.9787888324940015,0.7336644272259745
SB66893_component_23a,174.510115,25.40685,183.18899536132812,661.3320922851562,174.509885,25.407017,225.946,1.0816487857293942,0.8107644984258545
SB66893_component_24a,173.793791,23.083884,174.98800659179688,829.3270874023438,173.793578,23.084158,257.866,0.9053275648332714,0.6786005390078447
SB66893_component_27a,172.215427,23.438045,157.5500030517578,746.6824951171875,172.215307,23.4382,199.133,1.0555206222807947,0.7911797796033696
SB66893_component_28a,171.093575,21.404035,158.8300018310547,771.0194091796875,171.093179,21.404114,222.401,0.9527684087317394,0.7141604661447326
SB66893_component_31a,173.513491,21.7516,139.9929962158203,606.0302734375,173.513218,21.751972,205.264,0.9098819806104081,0.682014363043789
SB66893_component_34a,168.877315,20.701002,136.38900756835938,278.34490966796875,168.876992,20.700762,116.548,1.561227122191092,1.1702389364756098
SB66893_component_39a,174.36492,22.327184,110.37300109863281,421.27099609375,174.364662,22.327466,188.569,0.780879635164901,0.5853189076605
SB66893_component_42a,171.774096,25.848384,106.44100189208984,215.46762084960938,171.773982,25.848636,170.981,0.8305248748243687,0.6225311694988908
SB66893_component_43a,169.533856,25.814247,107.552001953125,271.5959777832031,169.533801,25.814336,128.349,1.117937573225383,0.837965250630118
SB66893_component_44a,170.048523,21.146702,107.50900268554688,473.6079406738281,170.048159,21.146692,101.324,1.4155462066808018,1.0610418329867246
SB66893_component_48a,170.480897,22.605902,101.3479995727539,452.4464111328125,170.480755,22.605989,147.454,0.9169595250118485,0.6873194323162064
SB66893_component_49a,174.836057,24.743307,99.23600006103516,156.0314483642578,174.835904,24.74342,61.524,2.151870989464149,1.6129640475429938
SB66893_component_50a,171.798298,25.147795,96.447998046875,459.27618408203125,171.798166,25.148011,128.211,1.0035972748941289,0.7522599312607732
SB66893_component_51a,170.946639,22.499106,96.16200256347656,469.08294677734375,170.946439,22.499207,160.466,0.799488121231257,0.5992671504460544
SB66893_component_52a,168.233997,24.594733,91.25,303.1561584472656,168.233913,24.594887,113.169,1.0757142907609079,0.8063162173386705
SB66893_component_53a,172.869406,21.283182,92.22599792480469,419.2090759277344,172.86904,21.283395,142.811,0.8615554745401589,0.6457905758296257
SB66893_component_55a,168.373795,23.566628,87.38500213623047,179.43533325195312,168.373642,23.566774,144.036,0.809389176398199,0.6066886204575972
SB66893_component_57a,169.432594,25.763219,89.9219970703125,237.88888549804688,169.432539,25.763303,142.307,0.8430070830985409,0.6318873777840339
SB66893_component_60a,170.126679,20.616553,93.5260009765625,132.66099548339844,170.126325,20.616408,143.169,0.8715151014695223,0.6532559490990543
SB66893_component_62a,170.036234,21.857939,83.9729995727539,399.8714294433594,170.035942,21.858008,127.774,0.8767761334751262,0.6571994269002607
SB66893_component_68a,173.665798,22.908118,71.33399963378906,383.51611328125,173.665591,22.908394,100.909,0.9431010236944801,0.7069141467439878
SB66893_component_70a,172.000764,22.921984,68.68599700927734,357.73956298828125,172.000582,22.922145,105.96,0.8648042204610576,0.6482257173393483
SB66893_component_71a,174.229067,25.092583,70.11699676513672,343.7107849121094,174.228827,25.09289,94.241,0.9926015838333577,0.7440179620880161
SB66893_component_72a,173.549196,23.743761,65.75499725341797,322.32843017578125,173.548941,23.743981,82.082,1.0687407711889867,0.80108912128625
SB66893_component_75a,171.790001,25.670525,64.302001953125,210.82623291015625,171.789902,25.670746,99.221,0.8645944391757333,0.6480684729354169
SB66893_component_87a,174.014884,20.580118,60.698001861572266,84.30278015136719,174.014689,20.580549,89.047,0.9093826108784585,0.6816400536971742
SB66893_component_90a,168.420022,22.63194,51.4900016784668,211.89300537109375,168.419899,22.632006,72.119,0.9524994931154538,0.7139588968020466
SB66893_component_92a,168.374522,23.037471,52.792999267578125,214.60568237304688,168.374386,23.037529,65.424,1.0765415241054321,0.8069362812970488
SB66893_component_93a,175.014475,23.715819,53.222999572753906,100.61058807373047,175.014268,23.715921,67.084,1.05845388249529,0.7933784445285598
SB66893_component_96a,169.731473,23.558501,48.17399978637695,245.7857208251953,169.73125,23.558537,66.589,0.9651654272976928,0.7234528193301739
SB66893_component_97a,168.876196,21.891724,49.24399948120117,204.3319549560547,168.876018,21.89162,62.738,1.0471627660336529,0.7849150352450057
SB66893_component_98a,174.675731,24.607303,47.49700164794922,91.87040710449219,174.675556,24.607442,45.981,1.3780955362357896,1.0329701756801553
SB66893_component_100a,171.936313,23.202824,46.42499923706055,255.08241271972656,171.936183,23.202939,54.856,1.1290659550755955,0.8463066799814158
SB66893_component_102a,171.306276,22.778094,47.21099853515625,242.10769653320312,171.306176,22.778215,56.15,1.121721305845989,0.8408013986670748
SB66893_component_103a,170.947946,20.72676,45.19900131225586,123.49453735351562,170.947575,20.726562,43.552,1.3845615884912552,1.0378168927318117
