Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73585_component_9a,132.292287,-19.10777,252.59800720214844,1202.84765625,132.29233333333332,-19.107416666666666,249.1,0.9394636841964714,1.0140425821041688
SB73585_component_13a,130.82137,-21.318479,210.9340057373047,325.0138854980469,130.8215833333333,-21.318305555555554,218.3,0.8951929818579838,0.9662574701663064
SB73585_component_14a,129.468548,-20.77668,193.7830047607422,702.1123657226562,129.46870833333332,-20.776138888888887,187.7,0.9564785111725197,1.03240812339234
SB73585_component_17a,128.924827,-20.157605,171.56300354003906,220.23492431640625,128.92520833333333,-20.15711111111111,161.6,0.9835718453778228,1.0616522496289547
SB73585_component_19a,133.764093,-17.826036,162.43099975585938,734.9818725585938,133.76433333333333,-17.82572222222222,174.4,0.862871730959537,0.9313704114441478
SB73585_component_21a,131.010424,-20.907753,148.33700561523438,513.27685546875,131.01083333333332,-20.907416666666663,148.2,0.9273103531020488,1.000924464340313
SB73585_component_22a,132.395619,-17.35585,146.14100646972656,723.4702758789062,132.39579166666664,-17.355666666666664,148.9,0.909287457366883,0.9814708292124014
SB73585_component_26a,130.145821,-21.105703,126.6989974975586,324.8692321777344,130.14612499999998,-21.105361111111108,120.1,0.9773586824634121,1.054945857598323
SB73585_component_29a,133.744769,-19.623821,120.65699768066406,561.1953125,133.7448333333333,-19.623694444444443,125.8,0.8885782479601709,0.9591176286221309
SB73585_component_31a,132.111088,-16.47495,113.66699981689453,419.4354248046875,132.1113333333333,-16.47472222222222,106.3,0.9906607051233435,1.0693038552859317
SB73585_component_35a,134.109322,-17.109866,100.83699798583984,440.33624267578125,134.109625,-17.10975,101.3,0.922219427284167,0.9954293976884486
SB73585_component_36a,129.083932,-19.962046,105.43599700927734,121.33026123046875,129.08387499999998,-19.961499999999997,108.1,0.9036224650424874,0.9753561240451188
SB73585_component_39a,130.374886,-18.803449,83.91000366210938,419.5500183105469,130.37495833333332,-18.80361111111111,86.8,0.895607700736479,0.9667051113146242
SB73585_component_42a,130.979638,-18.223699,86.4209976196289,436.4696960449219,130.980125,-18.22336111111111,87.6,0.9139848004262604,0.986541068717225
SB73585_component_44a,129.448538,-18.558543,83.34700012207031,309.84014892578125,129.4485,-18.55847222222222,78.6,0.982406509033963,1.060394403588681
SB73585_component_46a,131.632814,-20.673543,78.02200317382812,368.0283203125,131.63291666666666,-20.67322222222222,78.4,0.921987085827787,0.9951786119110729
SB73585_component_47a,135.20501,-16.700823,74.55000305175781,247.67442321777344,135.20541666666665,-16.70058333333333,75.4,0.9160098083035354,0.9887268309251699
SB73585_component_49a,129.428983,-17.604698,75.28199768066406,312.3734436035156,129.42904166666665,-17.604388888888888,66.2,1.0535543626862545,1.137190297290998
SB73585_component_53a,133.861643,-21.392016,75.0,96.89922332763672,133.86183333333332,-21.39172222222222,73.8,0.9415181702515052,1.016260162601626
SB73585_component_55a,132.42616,-21.451739,72.45700073242188,103.36234283447266,132.42649999999998,-21.451388888888886,73.9,0.908363591711472,0.9804736229015137
SB73585_component_59a,129.899257,-19.168903,65.26699829101562,275.38818359375,129.89954166666664,-19.168722222222218,57.2,1.0571130030039317,1.1410314386541192
SB73585_component_60a,129.142482,-16.941144,61.56700134277344,125.90389251708984,129.14262499999998,-16.940805555555553,63.6,0.8968394220894038,0.9680346123077584
SB73585_component_61a,131.092891,-20.571995,63.08300018310547,293.4093017578125,131.09316666666666,-20.57172222222222,53.2,1.0985618468396776,1.1857706801335615
SB73585_component_62a,134.466546,-21.536743,65.12200164794922,65.979736328125,134.46679166666664,-21.53636111111111,60.1,1.0038690693733372,1.0835607595332648
