Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67988_component_3a,304.917424,4.294185,300.59600830078125,1295.6724853515625,304.9173500783401,4.294214313951746,301.2734500473666,0.9419041559779666,0.9977514057528838
SB67988_component_4a,309.144881,2.948825,306.0360107421875,475.95025634765625,309.14487756771655,2.9487847144157806,293.9175700796679,0.9829498222589154,1.0412307459511008
SB67988_component_5a,305.042838,6.25008,244.0019989013672,983.8790283203125,305.04282401742034,6.250119141020833,240.07856477471069,0.9594544529578708,1.0163422924922025
SB67988_component_7a,308.637852,4.556278,171.39199829101562,682.836669921875,308.6378604111011,4.556290492952732,146.14225097217997,1.1071312638214252,1.1727751362173986
SB67988_component_8a,308.457494,4.126642,166.0570068359375,686.1859741210938,308.45751472855994,4.126678619512584,160.77916957621787,0.9750161046444157,1.0328266234589405
SB67988_component_9a,305.391845,2.585609,154.60499572753906,594.6346435546875,305.3918493895185,2.5856447137228113,150.10244341179262,0.9723444194949339,1.0299965291264053
SB67988_component_11a,309.018713,2.497806,153.83399963378906,231.67771911621094,309.0186820152833,2.497733797322039,154.54385253065917,0.93969077243671,0.9954067865835733
SB67988_component_12a,303.949847,6.514266,151.3300018310547,502.7574768066406,303.9498302358363,6.514238222854826,152.88094110675334,0.9344499704728929,0.9898552477210638
SB67988_component_13a,307.946771,2.660638,137.8520050048828,494.0931701660156,307.946800782299,2.660701539955731,106.83993029778956,1.2180464655962897,1.2902667066578464
SB67988_component_14a,303.441847,5.680836,135.63800048828125,449.1324768066406,303.44188325323785,5.6808454869030225,133.5327069161584,0.9589105369310359,1.0157661266722071
SB67988_component_18a,305.547918,2.251625,131.4499969482422,428.1758728027344,305.54796642202103,2.2515420327369084,123.62399559978915,1.0037883918087502,1.0633048730586927
SB67988_component_19a,309.221176,3.456909,124.35199737548828,354.2791748046875,309.22114481131234,3.456980570518233,121.11807462898744,0.9692329541563238,1.0267005792191388
SB67988_component_20a,304.846561,7.545925,132.62600708007812,162.53187561035156,304.84664663326,7.545787778457771,159.9976782885417,0.782527085755364,0.8289245725234764
SB67988_component_21a,305.729485,3.194579,118.63400268554688,564.923828125,305.72948306698913,3.1946266963335783,120.70184959045979,0.9278539551262991,0.9828681423530037
SB67988_component_23a,305.148798,5.047309,116.02799987792969,586.0,305.14875942893826,5.0473232860680595,117.04871735166495,0.9357945502316907,0.9912795501152859
SB67988_component_27a,307.740637,5.992886,105.08200073242188,467.0311279296875,307.74062927914093,5.992925662429043,105.9997708302003,0.9358532901300338,0.9913417728114847
SB67988_component_29a,309.048187,2.210207,102.43900299072266,113.19226837158203,309.0481195124116,2.210104495068588,104.85999353188785,0.9222313495398888,0.9769121620207903
SB67988_component_30a,305.605489,1.803415,105.5459976196289,105.12550354003906,305.60553364887204,1.803282247462973,97.21272197216507,1.0249508274352017,1.0857220688651215
SB67988_component_32a,307.088433,5.431288,93.98500061035156,419.5758972167969,307.0884619580151,5.431314671853893,94.51851819936418,0.9386982515987232,0.9943554173385655
SB67988_component_34a,303.162882,3.118685,100.9020004272461,165.68472290039062,303.16299236796027,3.1185210578247258,102.99727005493212,0.9248225855679433,0.9796570372538171
SB67988_component_35a,305.302836,7.147256,86.99299621582031,220.79440307617188,305.30281518202764,7.147162803434017,90.13607658142799,0.9111083012797971,0.9651296075354662
SB67988_component_36a,304.364451,4.349298,89.75499725341797,385.214599609375,304.3644263848898,4.3493518583312865,90.210554990352,0.9392596118632099,0.994950061697517
SB67988_component_39a,304.032946,5.321164,88.74400329589844,374.447265625,304.03296280539774,5.321218126031822,88.82426914530598,0.9431738216525473,0.9990963522674615
SB67988_component_41a,307.661762,2.046007,84.56800079345703,157.48231506347656,307.66176059613,2.0459058458739072,85.12061788427744,0.9378981111398642,0.9935078350632781
SB67988_component_42a,305.033845,5.639933,81.77400207519531,368.3513488769531,305.03390423625467,5.639969166121507,81.00028159195945,0.95304430177891,1.0095520715240658
SB67988_component_43a,308.753195,4.513881,80.19000244140625,267.29998779296875,308.7532053730753,4.513903598808932,78.22171864827197,0.9677813256313947,1.0251628809382822
SB67988_component_44a,303.852812,6.365186,84.76100158691406,299.50885009765625,303.8528010553491,6.365210890983996,78.73495723939227,1.0162787594858746,1.076535817873117
SB67988_component_48a,304.867741,7.048783,74.36699676513672,229.52777099609375,304.8677572566489,7.048776141389352,78.77877702750342,0.8911593614418717,0.9439978579405155
SB67988_component_49a,308.995649,1.98909,73.33300018310547,64.15835571289062,308.99556360594914,1.988948579237018,72.57619095734509,0.9538710028843018,1.0104277892760336
SB67988_component_51a,306.530671,2.787419,71.125,326.261474609375,306.53070179480227,2.7874456789352346,70.97252823145237,0.9460549621448396,1.0021483209397641
SB67988_component_52a,307.196519,2.570034,72.90499877929688,300.02056884765625,307.1965368197648,2.5700907783703038,71.24801406966166,0.9659817205966285,1.0232565739729267
SB67988_component_55a,306.460985,2.211306,67.30699920654297,201.51795959472656,306.46100596802074,2.2111598710264713,64.92181212987064,0.97870985131176,1.0367393792382282
SB67988_component_60a,306.800487,2.436549,64.08100128173828,237.3370361328125,306.80048733019447,2.436472081106323,60.99989593041884,0.9917096970021317,1.0505100099651643
SB67988_component_61a,308.807166,2.107227,64.95099639892578,93.18650817871094,308.80708071787456,2.1071420662364537,61.02337148726891,1.0047869463815222,1.0643626337898469
SB67988_component_64a,305.481048,6.487597,61.763999938964844,287.2744140625,305.48100298557875,6.4876149543086195,52.01119521623631,1.1210447384938576,1.1875135666885042
SB67988_component_65a,305.147927,2.708238,59.21799850463867,255.25,305.1479213006173,2.7082667158605385,56.396819909779246,0.991250623969367,1.0500237176382037
SB67988_component_68a,305.893088,1.932434,60.292999267578125,79.22864532470703,305.8931081380539,1.9322433255366005,50.757958544682914,1.1213652830758076,1.187853116955076
SB67988_component_78a,308.005204,3.058759,50.54600143432617,204.6396942138672,308.0052415169746,3.058844292758614,49.16298496347151,0.9705835506457865,1.028131255087181
SB67988_component_81a,304.490735,4.372123,52.994998931884766,245.3472137451172,304.49069827719444,4.372174120388608,51.97538433161238,0.9625461098429597,1.0196172594658859
SB67988_component_82a,306.321873,3.906604,52.2599983215332,246.50942993164062,306.32194134591566,3.9066581489193912,52.732622016960796,0.9355659128843088,0.9910373564342092
SB67988_component_83a,306.882352,7.015279,48.43000030517578,167.57785034179688,306.8823250796519,7.015217960786937,48.85224169627007,0.9358674434328182,0.9913567652899227
SB67988_component_84a,303.226161,5.28735,47.67100143432617,62.31503677368164,303.2262360967954,5.287302607924372,49.32905370900183,0.9122961787309479,0.9663879164506841
SB67988_component_85a,307.870853,7.131518,48.983001708984375,147.09609985351562,307.87083156110344,7.131378339271213,51.65219738496263,0.8952430502170585,0.948323676220688
SB67988_component_86a,304.627878,2.937772,48.119998931884766,211.05262756347656,304.6278879024464,2.9378361980422443,48.923289799480735,0.9285265381027505,0.9835806040254371
SB67988_component_88a,307.407862,5.94455,50.9640007019043,261.3538513183594,307.40790588884596,5.944566647117438,50.77984002912432,0.9474505438958736,1.003626649329229
SB67988_component_91a,306.414198,4.114766,46.8120002746582,220.8113250732422,306.4143070652884,4.114809147742026,47.6737234757825,0.9269631944906366,0.9819245668620359
SB67988_component_92a,309.109278,4.224352,47.316001892089844,86.81835174560547,309.10922194302515,4.224371979634771,49.167281851769566,0.9084817464630474,0.9623473193970536
SB67988_component_93a,308.55608,1.743795,44.606998443603516,91.40778350830078,308.5560375451624,1.743623336158969,37.41838310730971,1.1253881779416883,1.1921145367419552
SB67988_component_94a,304.471821,3.893236,45.5629997253418,231.28427124023438,304.4717855943286,3.8933086847463545,46.705280389886234,0.9209386292913775,0.9755427939837015
SB67988_component_96a,309.234273,2.794844,47.36600112915039,61.354923248291016,309.23419389331156,2.7947669828288553,45.69629547815592,0.9785208678709322,1.0365391906175991
SB67988_component_99a,305.076511,4.174422,47.8380012512207,207.09091186523438,305.07643995170235,4.174417754522869,48.665433347486314,0.9279761097441002,0.9829975397453571
SB67988_component_102a,306.605388,6.703218,42.6619987487793,193.04071044921875,306.6053165271713,6.703267048295551,44.96535981215797,0.8956688914109456,0.9487747663312175
SB67988_component_104a,303.129847,2.883696,40.55099868774414,82.58859252929688,303.12997752997455,2.8835758810676535,43.92470526199501,0.8715194086187132,0.9231934157752926
SB67988_component_106a,304.766333,6.074359,42.12699890136719,208.54949951171875,304.7663320102416,6.074409096759924,40.40204650592731,0.9843318141626258,1.0426946787259108
SB67988_component_107a,308.489452,2.290735,40.566001892089844,116.56897735595703,308.48942664432195,2.2907026152000953,36.729808799968126,1.0426244468239123,1.1044435900283
SB67988_component_108a,304.665467,2.882323,40.92399978637695,186.86758422851562,304.6655128745506,2.882385856179475,40.99539933398294,0.9423827270429663,0.9982583521866856
SB67988_component_110a,304.256288,3.511039,40.50899887084961,209.89117431640625,304.2562451649062,3.511077655388867,42.05270677734157,0.9093727164737794,0.9632911166773283
SB67988_component_111a,305.870975,4.888146,39.7760009765625,202.93878173828125,305.8709386227875,4.88821257330374,36.142434119343946,1.038934299530228,1.1005346470362332
