Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69460_component_6a,216.766465,-46.665741,368.22900390625,570.013916015625,216.76591,-46.66594,550.1,3.7027941911211752,0.6693855733616615
SB69460_component_8a,223.176116,-46.214129,311.81201171875,1075.2138671875,223.17519,-46.21493,1832.3,0.9413464413864683,0.1701751960479998
SB69460_component_15a,217.87046,-45.039677,225.56300354003906,749.3787231445312,217.87035,-45.03892,120.5,10.354617187487353,1.8718921455604902
SB69460_component_17a,217.467446,-45.846846,228.0240020751953,540.3412475585938,217.4678,-45.84529,1239.4,1.0177059122357328,0.18397934651863426
SB69460_component_23a,217.311089,-45.867967,186.22500610351562,370.9661560058594,217.31059,-45.86704,273.5,3.766464618246665,0.6808958175631284
SB69460_component_25a,225.161678,-44.303556,172.21400451660156,478.3722229003906,225.16124,-44.30449,545.4,1.7466526918434304,0.3157572506721701
SB69460_component_28a,223.586352,-45.956572,145.46600341796875,652.3139038085938,223.58514,-45.95677,718.6,1.1197666267353634,0.20242972922066343
SB69460_component_29a,222.371988,-44.714523,150.4459991455078,616.5819702148438,222.37233,-44.71573,115.0,7.236624332394248,1.3082260795261549
SB69460_component_31a,216.168902,-48.873758,136.90499877929688,98.84837341308594,216.16869,-48.87447,479.6,1.5790408188719511,0.2854566279801853
SB69460_component_34a,218.735362,-49.012485,116.36599731445312,261.4966125488281,218.73582,-49.01352,363.7,1.7698482081489104,0.3199505012770226
SB69460_component_35a,217.252194,-48.278621,118.86299896240234,346.53936767578125,217.25208,-48.27925,594.0,1.1069129390273011,0.2001060588592632
SB69460_component_36a,221.472478,-48.935153,114.30500030517578,305.6283264160156,221.47292,-48.93616,344.6,1.8348610497175268,0.33170342514560586
SB69460_component_43a,219.466353,-43.86818,109.1050033569336,207.4239501953125,219.46599,-43.86767,524.2,1.1513327963378488,0.20813621395828613
SB69460_component_48a,219.195282,-43.982542,98.5739974975586,207.08822631835938,219.19518,-43.98391,96.8,5.6330063035190046,1.0183264204293243
SB69460_component_51a,220.651791,-46.38384,95.9280014038086,418.8995666503906,220.65253,-46.38328,81.5,6.510899820391106,1.177030692071271
SB69460_component_52a,219.491888,-45.095665,97.59500122070312,447.6835021972656,219.4922,-45.09593,561.0,0.9623165128885022,0.1739661340832498
SB69460_component_54a,216.331816,-46.581089,94.41300201416016,89.83158874511719,216.33089,-46.58136,167.7,3.114239220719527,0.5629874896491364
SB69460_component_58a,224.060004,-43.66529,93.38200378417969,84.50859832763672,224.0594,-43.66483,159.9,3.230486649360675,0.5840025252293914
SB69460_component_62a,224.073135,-49.029419,94.61299896240234,172.65145874023438,224.07356,-49.02954,220.8,2.3703089977082747,0.4285009010978367
SB69460_component_68a,221.510084,-47.530577,79.69400024414062,352.6283264160156,221.51056,-47.53046,85.3,5.1680870619049335,0.9342790181024693
SB69460_component_74a,217.415004,-46.691765,78.44200134277344,313.76800537109375,217.41528,-46.69174,339.1,1.2795996168294248,0.2313240971476657
SB69460_component_77a,221.189776,-44.678992,73.59400177001953,367.9700012207031,221.1899,-44.67938,286.9,1.4189434781289132,0.25651447113983805
SB69460_component_80a,219.930002,-45.578794,71.33200073242188,307.46551513671875,219.93021,-45.58016,982.5,0.4016105120906661,0.07260254527472965
SB69460_component_84a,221.336941,-43.940719,75.677001953125,163.8030242919922,221.33574,-43.94076,640.8,0.6532728977705811,0.11809769343496411
SB69460_component_86a,221.487984,-45.763446,67.03199768066406,287.69097900390625,221.48721,-45.76222,196.4,1.8879648505431188,0.3413034505125461
