Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68362_component_7a,292.533901,-8.245024,233.57000732421875,645.2210083007812,292.5341491699219,-8.245064735412598,294.9045104980469,1.0061631202697754,0.7920191287994385
SB68362_component_12a,295.856028,-11.502782,176.83900451660156,758.9656982421875,295.856201171875,-11.50291919708252,298.06005859375,0.7537147402763367,0.593299925327301
SB68362_component_13a,298.68315,-10.629666,173.9600067138672,426.37255859375,298.6833190917969,-10.629630088806152,220.33831787109375,1.0029796361923218,0.7895131707191467
SB68362_component_15a,294.833725,-8.416984,159.6320037841797,728.9132690429688,294.8340148925781,-8.417149543762207,101.33097076416016,2.0012919902801514,1.5753525495529175
SB68362_component_18a,296.879303,-12.253699,141.04100036621094,1549.901123046875,296.87945556640625,-12.25371265411377,133.18026733398438,1.3453590869903564,1.0590232610702515
SB68362_component_20a,294.036184,-10.47556,141.83599853515625,569.6224975585938,294.0364074707031,-10.475725173950195,204.4625244140625,0.8812628388404846,0.6937016844749451
SB68362_component_21a,294.09392,-9.735201,133.70199584960938,621.8697509765625,294.0941467285156,-9.735321044921875,167.27561950683594,1.0154019594192505,0.7992916107177734
SB68362_component_23a,295.388766,-10.4823,139.06300354003906,655.9575805664062,295.38897705078125,-10.482333183288574,210.3358917236328,0.8399065136909485,0.6611472964286804
SB68362_component_24a,298.39457,-10.997841,142.72900390625,362.25634765625,298.39471435546875,-10.997815132141113,212.31741333007812,0.8540028929710388,0.6722435355186462
SB68362_component_25a,294.459296,-8.438892,130.81900024414062,591.941162109375,294.4595947265625,-8.439068794250488,183.65573120117188,0.9048967957496643,0.7123055458068848
SB68362_component_28a,296.579889,-10.665658,131.80599975585938,697.38623046875,296.58013916015625,-10.665739059448242,154.86700439453125,1.0812073945999146,0.8510915637016296
SB68362_component_31a,297.744468,-11.280251,120.46900177001953,523.7782592773438,297.7445983886719,-11.280450820922852,164.84275817871094,0.9284064769744873,0.730811595916748
SB68362_component_32a,295.595701,-9.715897,120.98899841308594,581.6778564453125,295.59588623046875,-9.715983390808105,139.4312744140625,1.1023472547531128,0.8677321672439575
SB68362_component_34a,295.596826,-8.183295,107.64700317382812,500.6837158203125,295.59710693359375,-8.183426856994629,142.4269256591797,0.9601576924324036,0.7558051347732544
SB68362_component_35a,294.333017,-6.457533,108.64700317382812,121.39330291748047,294.3332824707031,-6.457850933074951,81.65050506591797,1.6904082298278809,1.3306348323822021
SB68362_component_36a,297.473672,-10.025537,105.76100158691406,474.2645568847656,297.4738464355469,-10.025559425354004,141.6942596435547,0.9482132792472839,0.7464028596878052
SB68362_component_38a,295.860152,-6.715451,103.91500091552734,180.40798950195312,295.8604736328125,-6.7157158851623535,131.91481018066406,1.000731110572815,0.7877432703971863
SB68362_component_40a,295.967741,-6.692382,93.81800079345703,168.1326141357422,295.9680480957031,-6.692641258239746,158.08218383789062,0.7539385557174683,0.5934761166572571
SB68362_component_43a,294.938101,-9.626474,93.29399871826172,480.8968811035156,294.9383239746094,-9.626568794250488,106.58753967285156,1.1119364500045776,0.8752805590629578
SB68362_component_50a,298.25652,-12.079482,87.11299896240234,78.69286346435547,298.256591796875,-12.079635620117188,120.63653564453125,0.9173536896705627,0.7221112251281738
SB68362_component_53a,295.967641,-7.08022,84.81600189208984,331.3125,295.96795654296875,-7.0804290771484375,84.73257446289062,1.2716281414031982,1.0009845495224
SB68362_component_54a,295.324781,-10.258745,82.07599639892578,434.2645263671875,295.3249816894531,-10.258780479431152,108.97727966308594,0.956781804561615,0.7531477808952332
SB68362_component_55a,298.701878,-10.467489,77.36599731445312,177.0388946533203,298.7020263671875,-10.46745777130127,109.79537963867188,0.8951560854911804,0.7046380043029785
SB68362_component_60a,298.284426,-11.613507,74.41999816894531,140.68052673339844,298.2845153808594,-11.6137113571167,88.01776123046875,1.0741181373596191,0.8455111384391785
SB68362_component_62a,296.381326,-7.342046,74.41999816894531,363.0243835449219,296.381591796875,-7.342245101928711,105.71463775634766,0.8943082690238953,0.7039706110954285
SB68362_component_63a,295.803424,-12.023529,74.52200317382812,144.98443603515625,295.8036193847656,-12.023626327514648,101.19599151611328,0.9355218410491943,0.7364125847816467
SB68362_component_66a,295.845764,-9.178497,75.62799835205078,374.3960266113281,295.8459777832031,-9.178592681884766,105.6157455444336,0.9096758365631104,0.7160674333572388
SB68362_component_68a,294.101637,-6.616001,71.34300231933594,113.96646118164062,294.1018981933594,-6.616305351257324,121.39710998535156,0.7465789318084717,0.587682843208313
SB68362_component_74a,293.186346,-8.590397,69.84400177001953,313.2017822265625,293.1865539550781,-8.590445518493652,99.23724365234375,0.894102156162262,0.7038083672523499
SB68362_component_77a,297.85834,-8.18993,64.58999633789062,307.5714111328125,297.85858154296875,-8.190003395080566,73.26891326904297,1.1198973655700684,0.8815470933914185
SB68362_component_78a,297.768778,-11.669958,63.58300018310547,227.8960418701172,297.7688903808594,-11.67014217376709,77.16299438476562,1.046802282333374,0.8240090012550354
SB68362_component_81a,295.15887,-12.113603,58.417999267578125,73.20551300048828,295.1590270996094,-12.11365795135498,74.27189636230469,0.9992056488990784,0.7865424752235413
SB68362_component_87a,294.558299,-7.370937,51.99300003051758,254.86764526367188,294.5585632324219,-7.371171474456787,72.3626708984375,0.9127734899520874,0.7185057997703552
SB68362_component_95a,295.029907,-10.20908,51.4370002746582,223.63912963867188,295.03009033203125,-10.20914363861084,71.576416015625,0.9129319787025452,0.7186305522918701
SB68362_component_98a,296.767676,-11.960053,47.375,108.40960693359375,296.7678527832031,-11.960103988647461,70.25814819335938,0.8566141724586487,0.6742990016937256
SB68362_component_101a,293.505566,-9.657217,47.09000015258789,254.54054260253906,293.5058288574219,-9.657283782958984,47.09259033203125,1.2703074216842651,0.9999449849128723
SB68362_component_103a,298.789115,-9.201412,45.93000030517578,87.4857177734375,298.7891845703125,-9.201499938964844,46.902931213378906,1.2440252304077148,0.9792565107345581
SB68362_component_107a,295.638468,-10.197423,47.768001556396484,268.35955810546875,295.638671875,-10.197473526000977,60.34799575805664,1.0055575370788574,0.7915424704551697
SB68362_component_108a,294.136697,-10.271399,45.87699890136719,222.70387268066406,294.13690185546875,-10.271554946899414,65.99331665039062,0.8831363320350647,0.6951764225959778
SB68362_component_111a,294.499527,-7.357565,43.40999984741211,212.79412841796875,294.499755859375,-7.357815265655518,29.48175811767578,1.870549201965332,1.4724359512329102
SB68362_component_119a,297.558348,-11.39144,40.619998931884766,188.0555419921875,297.5584716796875,-11.391643524169922,54.8338737487793,0.9410738348960876,0.7407829761505127
SB68362_component_121a,295.565551,-7.489993,40.441001892089844,229.77842712402344,295.56585693359375,-7.490179538726807,25.17133140563965,2.041025400161743,1.606629490852356
SB68362_component_123a,294.281812,-10.829705,40.224998474121094,185.36866760253906,294.2819519042969,-10.829877853393555,59.08870315551758,0.8648171424865723,0.680756151676178
SB68362_component_124a,296.53218,-10.130868,42.59299850463867,221.83853149414062,296.5324401855469,-10.130900382995605,53.90037536621094,1.0038739442825317,0.7902171015739441
SB68362_component_126a,296.25324,-9.940631,39.22600173950195,185.9052276611328,296.25347900390625,-9.94068431854248,48.70125961303711,1.0232142210006714,0.8054412007331848
SB68362_component_129a,296.462055,-10.020547,40.4370002746582,194.4086456298828,296.4622802734375,-10.02057933807373,52.66277313232422,0.9754564762115479,0.7678478956222534
SB68362_component_131a,296.157627,-11.880397,36.926998138427734,82.24275970458984,296.1578063964844,-11.88047981262207,51.25634765625,0.915227472782135,0.7204375863075256
SB68362_component_136a,298.20509,-8.165686,39.334999084472656,131.1166534423828,298.205322265625,-8.165760040283203,50.836822509765625,0.9829546213150024,0.7737501263618469
SB68362_component_143a,296.784767,-9.922776,34.858001708984375,174.29000854492188,296.78497314453125,-9.922813415527344,41.386837005615234,1.069973349571228,0.8422484993934631
SB68362_component_144a,292.597054,-8.408895,37.26100158691406,118.66560363769531,292.5972900390625,-8.408931732177734,52.56998062133789,0.9004288911819458,0.7087885737419128
SB68362_component_146a,293.197119,-9.197233,35.5620002746582,150.05062866210938,293.1973571777344,-9.197287559509277,51.481689453125,0.8775383830070496,0.6907698512077332
SB68362_component_147a,296.279804,-7.202575,35.018001556396484,173.35643005371094,296.28009033203125,-7.202768325805664,46.72467803955078,0.9520894289016724,0.7494540810585022
SB68362_component_150a,297.987431,-11.182777,36.88999938964844,149.9593505859375,297.987548828125,-11.182929039001465,37.25046920776367,1.2580839395523071,0.9903230667114258
SB68362_component_151a,297.944456,-10.457378,33.20199966430664,154.4279022216797,297.9447021484375,-10.457342147827148,47.45872497558594,0.8887526392936707,0.6995973587036133
SB68362_component_155a,296.693248,-12.241934,36.08300018310547,42.25175857543945,296.6934814453125,-12.241987228393555,49.26976776123047,0.9303681254386902,0.7323557734489441
SB68362_component_156a,297.493142,-9.341237,33.12900161743164,165.64500427246094,297.4932861328125,-9.341299057006836,36.710323333740234,1.1464439630508423,0.9024437665939331
SB68362_component_157a,298.390546,-9.561365,31.48200035095215,80.10687255859375,298.3907165527344,-9.561392784118652,36.96839141845703,1.081843614578247,0.8515923619270325
SB68362_component_162a,292.104497,-9.869899,35.840999603271484,40.09060287475586,292.1048583984375,-9.869937896728516,41.10636901855469,1.1076529026031494,0.8719086647033691
SB68362_component_163a,293.986322,-8.239357,31.7189998626709,169.6203155517578,293.9866027832031,-8.239531517028809,38.084922790527344,1.0580328702926636,0.8328492641448975
SB68362_component_166a,298.312762,-9.055316,29.961999893188477,146.15609741210938,298.31292724609375,-9.055403709411621,35.79086685180664,1.063484787940979,0.8371409177780151
SB68362_component_167a,292.615456,-9.811643,33.823001861572266,143.31781005859375,292.61578369140625,-9.811680793762207,47.268150329589844,0.9090259075164795,0.7155558466911316
SB68362_component_168a,295.644267,-10.654827,33.41400146484375,185.63333129882812,295.6444396972656,-10.654874801635742,23.47650146484375,1.8081223964691162,1.4232956171035767
SB68362_component_169a,294.601308,-9.084559,32.08700180053711,182.31251525878906,294.6015625,-9.084663391113281,43.01570129394531,0.9476213455200195,0.7459369897842407
SB68362_component_170a,298.837727,-10.885228,30.547000885009766,44.01585006713867,298.8379211425781,-10.885159492492676,49.80296325683594,0.7791949510574341,0.6133570671081543
SB68362_component_171a,296.578349,-10.908802,30.461000442504883,158.6510467529297,296.57855224609375,-10.90892505645752,42.549739837646484,0.9094523787498474,0.7158915996551514
SB68362_component_173a,293.016096,-11.123818,29.382999420166016,127.75216674804688,293.01629638671875,-11.123923301696777,38.94747543334961,0.9584060311317444,0.7544263005256653
SB68362_component_178a,295.097876,-11.222035,30.812999725341797,156.41116333007812,295.0980224609375,-11.222192764282227,37.40694046020508,1.0464404821395874,0.8237241506576538
SB68362_component_182a,295.594953,-11.699674,29.13800048828125,113.8203125,295.5951232910156,-11.699764251708984,27.73200798034668,1.3347843885421753,1.050699234008789
SB68362_component_189a,298.594175,-9.058017,27.3439998626709,85.18379974365234,298.5942687988281,-9.058122634887695,35.74412536621094,0.9718295335769653,0.7649928331375122
SB68362_component_193a,293.370717,-11.885707,27.40399932861328,56.15573501586914,293.3709411621094,-11.885750770568848,29.450862884521484,1.1820847988128662,0.9304990172386169
SB68362_component_194a,292.360203,-9.301325,26.808000564575195,46.703834533691406,292.36053466796875,-9.301363945007324,36.03718948364258,0.9450313448905945,0.7438982129096985
SB68362_component_197a,298.59582,-9.719296,27.634000778198242,36.69853973388672,298.595947265625,-9.719332695007324,37.61564254760742,0.9332715272903442,0.7346411943435669
SB68362_component_199a,295.605971,-11.780669,28.03700065612793,98.37544250488281,295.60614013671875,-11.780802726745605,38.38630676269531,0.9278717637062073,0.7303906679153442
SB68362_component_201a,293.194911,-7.968043,26.604000091552734,132.3582000732422,293.19512939453125,-7.968167304992676,37.81709671020508,0.8936994075775146,0.7034913301467896
SB68362_component_204a,297.769604,-6.725565,27.860000610351562,53.783782958984375,297.7698974609375,-6.725593566894531,41.144161224365234,0.8602122664451599,0.6771313548088074
SB68362_component_211a,294.311475,-10.707306,27.038000106811523,148.56044006347656,294.3116760253906,-10.707473754882812,30.964948654174805,1.1092690229415894,0.8731808662414551
SB68362_component_218a,292.362146,-11.008363,26.68899917602539,55.371368408203125,292.3624267578125,-11.008437156677246,19.440406799316406,1.7440528869628906,1.3728622198104858
SB68362_component_221a,293.892813,-8.881045,25.222999572753906,128.03553771972656,293.89306640625,-8.881134986877441,39.5168571472168,0.8108621835708618,0.6382845640182495
SB68362_component_223a,294.538888,-9.22332,25.143999099731445,137.39891052246094,294.5391540527344,-9.223434448242188,33.51894760131836,0.9529644250869751,0.7501428723335266
SB68362_component_225a,292.81488,-10.450576,24.229000091552734,70.43313598632812,292.815185546875,-10.450677871704102,30.101747512817383,1.0225310325622559,0.8049034476280212
SB68362_component_229a,298.17524,-7.759643,25.56399917602539,98.70269775390625,298.17547607421875,-7.759571075439453,31.494155883789062,1.0311729907989502,0.8117061257362366
SB68362_component_231a,298.615991,-9.996119,25.041000366210938,42.15656661987305,298.6161193847656,-9.996126174926758,35.66494369506836,0.891954779624939,0.7021180391311646
SB68362_component_233a,292.881339,-7.895743,23.851999282836914,106.48213958740234,292.8815002441406,-7.895823955535889,18.619613647460938,1.6273720264434814,1.2810146808624268
SB68362_component_234a,298.220219,-10.206365,25.729999542236328,105.45081329345703,298.2204284667969,-10.206323623657227,35.575523376464844,0.918800413608551,0.7232500910758972
SB68362_component_236a,294.529592,-7.468086,23.641000747680664,132.0726318359375,294.5299072265625,-7.468307018280029,33.26218795776367,0.9029168486595154,0.7107470035552979
SB68362_component_242a,297.601751,-7.604377,21.44300079345703,102.10952758789062,297.60198974609375,-7.60439395904541,26.878162384033203,1.0134882926940918,0.797785222530365
SB68362_component_247a,296.71731,-9.872721,20.374000549316406,108.95187377929688,296.7174987792969,-9.872753143310547,18.428478240966797,1.4044928550720215,1.1055715084075928
SB68362_component_248a,292.373844,-11.926391,21.711999893188477,28.681636810302734,292.3741149902344,-11.92637825012207,32.216732025146484,0.856152355670929,0.6739355325698853
SB68362_component_250a,292.152485,-9.294856,22.663999557495117,30.961748123168945,292.1528625488281,-9.294890403747559,31.38373374938965,0.917412519454956,0.7221575379371643
SB68362_component_252a,294.471632,-10.819937,20.683000564575195,105.5255126953125,294.4718322753906,-10.820128440856934,27.645870208740234,0.9504209756851196,0.7481406927108765
SB68362_component_253a,294.09674,-10.310668,20.173999786376953,93.39814758300781,294.0970153808594,-10.310842514038086,16.531496047973633,1.5502886772155762,1.220337152481079
SB68362_component_254a,292.984359,-7.134921,20.95199966430664,59.019718170166016,292.984619140625,-7.135066032409668,29.498458862304688,0.9023163914680481,0.7102743983268738
SB68362_component_255a,298.062254,-11.31135,20.256000518798828,69.13310241699219,298.0623474121094,-11.311467170715332,9.734511375427246,2.6434571743011475,2.0808441638946533
SB68362_component_258a,293.067285,-9.497664,19.625,94.8067626953125,293.06756591796875,-9.497730255126953,22.179304122924805,1.1240729093551636,0.8848338723182678
