Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68360_component_2a,283.56846,-16.193907,499.6960144042969,844.0811157226562,283.56866455078125,-16.194015502929688,687.1519775390625,0.9238166809082031,0.7271986603736877
SB68360_component_3a,285.481395,-16.563839,400.2139892578125,1312.177001953125,285.4815368652344,-16.56386947631836,554.3594970703125,0.91713547706604,0.7219394445419312
SB68360_component_5a,281.036347,-19.838602,263.802001953125,386.2401123046875,281.0364685058594,-19.83863639831543,427.2545471191406,0.7843756675720215,0.6174352169036865
SB68360_component_8a,281.862263,-16.945881,191.31300354003906,716.5281372070312,281.8623962402344,-16.946165084838867,296.03387451171875,0.8209860920906067,0.646253764629364
SB68360_component_9a,285.964709,-20.274127,192.5919952392578,752.3124389648438,285.96478271484375,-20.2741756439209,274.88604736328125,0.8900579214096069,0.7006248235702515
SB68360_component_14a,283.927914,-20.323831,148.90499877929688,612.7777709960938,283.9279479980469,-20.323898315429688,194.50941467285156,0.9725263118743896,0.7655413150787354
SB68360_component_15a,285.043448,-19.744084,134.97900390625,589.427978515625,285.04345703125,-19.74418830871582,197.7171173095703,0.8672707080841064,0.682687520980835
SB68360_component_18a,284.315252,-20.974602,128.84300231933594,409.0254211425781,284.31524658203125,-20.97462272644043,66.81632995605469,2.4496889114379883,1.9283161163330078
SB68360_component_23a,285.27498,-17.644599,120.5199966430664,519.4827880859375,285.27508544921875,-17.644704818725586,112.05317687988281,1.3663679361343384,1.0755606889724731
SB68360_component_24a,283.889683,-16.67215,111.37899780273438,513.2672729492188,283.88983154296875,-16.6722469329834,133.71853637695312,1.058143138885498,0.8329361081123352
SB68360_component_25a,285.268571,-21.200317,110.18499755859375,251.5639190673828,285.26849365234375,-21.200288772583008,61.166259765625,2.2884597778320312,1.8014016151428223
SB68360_component_28a,284.800916,-16.78857,110.10700225830078,529.360595703125,284.801025390625,-16.788633346557617,136.6106414794922,1.0239131450653076,0.8059914112091064
SB68360_component_31a,283.383048,-20.377248,112.2699966430664,370.5280456542969,283.3830871582031,-20.377342224121094,145.32901000976562,0.9813956022262573,0.7725229859352112
SB68360_component_34a,285.681692,-20.055565,107.28099822998047,478.9330139160156,285.6817321777344,-20.05565071105957,137.67640686035156,0.9899106025695801,0.7792257070541382
SB68360_component_35a,287.077936,-20.953892,99.59100341796875,123.56204223632812,287.0780334472656,-20.953935623168945,127.65648651123047,0.9910827875137329,0.7801483869552612
SB68360_component_38a,285.130985,-18.281574,85.44000244140625,379.7333679199219,285.1310729980469,-18.28175163269043,114.795654296875,0.9455152153968811,0.7442790865898132
SB68360_component_39a,281.007769,-18.574988,89.72000122070312,195.46841430664062,281.0079040527344,-18.57513999938965,129.15957641601562,0.8824607133865356,0.694644570350647
