Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67851_component_3a,96.455451,-11.556725,645.0440063476562,1223.992431640625,96.45555114746094,-11.556760787963867,728.3796997070312,1.125030279159546,0.8855875730514526
SB67851_component_6a,94.371268,-11.574805,563.4569702148438,1471.1671142578125,94.37126922607422,-11.574857711791992,708.9796752929688,1.0096240043640137,0.7947434782981873
SB67851_component_12a,94.54159,-11.106518,418.7669982910156,85.65493774414062,94.5416030883789,-11.106544494628906,578.4234008789062,0.9197278022766113,0.7239800691604614
SB67851_component_15a,97.673523,-12.456704,358.7040100097656,1263.042236328125,97.67356872558594,-12.456903457641602,302.95855712890625,1.5041311979293823,1.1840035915374756
SB67851_component_17a,97.585744,-11.453228,367.72100830078125,607.8032836914062,97.58578491210938,-11.453324317932129,546.0274658203125,0.8555327653884888,0.673447847366333
SB67851_component_21a,92.896062,-11.929232,286.2720031738281,691.478271484375,92.89608001708984,-11.929390907287598,278.8616638183594,1.3041356801986694,1.0265735387802124
SB67851_component_22a,93.855789,-13.938137,269.8999938964844,1075.298828125,93.85560607910156,-13.938285827636719,395.30828857421875,0.8673605918884277,0.6827582716941833
SB67851_component_25a,91.993002,-14.409716,269.6470031738281,332.487060546875,91.99285125732422,-14.409896850585938,285.75799560546875,1.1987535953521729,0.9436201453208923
SB67851_component_27a,98.006823,-12.84223,237.1060028076172,677.4457397460938,98.00682830810547,-12.842440605163574,201.4753875732422,1.4950416088104248,1.1768485307693481
SB67851_component_30a,94.767071,-11.681835,215.88900756835938,710.1612548828125,94.7671127319336,-11.681925773620605,276.83282470703125,0.9907079935073853,0.779853343963623
SB67851_component_31a,95.436979,-14.04799,193.25900268554688,769.9562377929688,95.43689727783203,-14.04818058013916,244.55662536621094,1.0039058923721313,0.7902423739433289
SB67851_component_33a,96.639457,-15.209892,171.75,810.1415405273438,96.639404296875,-15.210005760192871,178.4136962890625,1.2229291200637817,0.9626502990722656
SB67851_component_34a,96.321293,-15.694472,173.1529998779297,794.2798461914062,96.32129669189453,-15.694514274597168,163.1276092529297,1.3484513759613037,1.0614573955535889
SB67851_component_37a,93.683201,-11.292984,145.44500732421875,212.0189666748047,93.68323516845703,-11.293106079101562,190.77032470703125,0.9685470461845398,0.762408971786499
SB67851_component_39a,96.952651,-11.216667,144.3350067138672,183.166259765625,96.95269775390625,-11.2167387008667,184.02261352539062,0.9963988661766052,0.7843329906463623
SB67851_component_42a,94.706724,-16.832155,136.68499755859375,167.50613403320312,94.70677185058594,-16.83224105834961,163.0309295654297,1.0650832653045654,0.8383991718292236
SB67851_component_43a,96.700689,-15.271136,137.18299865722656,672.4656982421875,96.70064544677734,-15.271248817443848,218.25010681152344,0.7985066771507263,0.6285586953163147
SB67851_component_44a,92.354456,-16.364185,146.77999877929688,310.9745788574219,92.35442352294922,-16.364334106445312,184.34730529785156,1.0114928483963013,0.7962145209312439
SB67851_component_45a,97.929202,-15.206454,122.3290023803711,553.52490234375,97.92910766601562,-15.20665168762207,167.21969604492188,0.9293402433395386,0.7315466403961182
SB67851_component_46a,95.881387,-15.410908,124.4469985961914,576.1434936523438,95.8813705444336,-15.410969734191895,153.49172973632812,1.0299879312515259,0.8107733130455017
SB67851_component_49a,97.730517,-15.982832,121.677001953125,509.10882568359375,97.73054504394531,-15.982943534851074,146.71217346191406,1.0535982847213745,0.8293585777282715
SB67851_component_51a,97.479379,-11.196345,126.7020034790039,133.09033203125,97.47946166992188,-11.196427345275879,150.75711059570312,1.0676733255386353,0.8404380083084106
SB67851_component_53a,94.534432,-16.542087,121.49299621582031,294.88592529296875,94.5344467163086,-16.542139053344727,114.7324447631836,1.345233678817749,1.0589244365692139
SB67851_component_54a,96.517169,-12.598436,118.21099853515625,571.067626953125,96.51716613769531,-12.598610877990723,146.2489776611328,1.0268281698226929,0.8082860112190247
SB67851_component_55a,93.271387,-15.107836,114.56800079345703,556.1553344726562,93.27133178710938,-15.107898712158203,97.3668212890625,1.4948067665100098,1.1766636371612549
SB67851_component_57a,92.530783,-13.711803,118.697998046875,232.74118041992188,92.53063201904297,-13.711915016174316,213.18740844726562,0.7073177099227905,0.5567777156829834
SB67851_component_58a,94.190334,-15.624658,102.96499633789062,528.025634765625,94.19031524658203,-15.624692916870117,145.00967407226562,0.902039110660553,0.7100560665130615
SB67851_component_61a,98.139382,-11.177667,103.08200073242188,130.31858825683594,98.13941955566406,-11.177762031555176,89.5981674194336,1.4615592956542969,1.1504923105239868
SB67851_component_62a,93.231238,-14.212245,98.19200134277344,458.84112548828125,93.23109436035156,-14.212407112121582,121.50849914550781,1.0266021490097046,0.8081080913543701
SB67851_component_65a,96.765492,-13.198396,94.8740005493164,462.8000183105469,96.76541900634766,-13.198603630065918,129.938720703125,0.9275585412979126,0.730144202709198
SB67851_component_66a,95.699953,-15.4002,96.33300018310547,474.54681396484375,95.699951171875,-15.400256156921387,143.6497344970703,0.8519281148910522,0.6706103682518005
SB67851_component_67a,93.640516,-15.256943,94.03099822998047,484.69586181640625,93.64048767089844,-15.256993293762207,124.0958480834961,0.9626014232635498,0.7577288150787354
SB67851_component_68a,97.01122,-16.08488,93.91200256347656,399.62554931640625,97.0113296508789,-16.084938049316406,134.7354278564453,0.8854662775993347,0.6970104575157166
SB67851_component_69a,96.367233,-13.082646,87.94200134277344,435.3564147949219,96.3671875,-13.08284854888916,84.87609100341797,1.3162660598754883,1.03612220287323
SB67851_component_73a,92.006137,-14.437695,85.24500274658203,111.87007904052734,92.0060043334961,-14.437865257263184,93.85291290283203,1.1538621187210083,0.908282995223999
SB67851_component_75a,92.620247,-14.748461,77.87999725341797,295.0,92.6201400756836,-14.748639106750488,90.23843383789062,1.0963951349258423,0.8630468845367432
SB67851_component_77a,94.96264,-13.151391,83.02100372314453,434.6649475097656,94.96257019042969,-13.151546478271484,117.10491943359375,0.9006282091140747,0.7089455127716064
SB67851_component_81a,96.527397,-16.682994,74.47100067138672,120.11451721191406,96.52745056152344,-16.683046340942383,87.32167053222656,1.0834225416183472,0.8528352975845337
SB67851_component_82a,94.204781,-11.998973,73.29199981689453,357.5219421386719,94.20475769042969,-11.99905014038086,63.441246032714844,1.4676334857940674,1.155273675918579
SB67851_component_83a,95.448218,-11.113442,71.93299865722656,76.03911590576172,95.44828033447266,-11.113497734069824,123.02351379394531,0.7428014874458313,0.5847093462944031
SB67851_component_86a,96.828124,-12.499248,71.04000091552734,333.5211181640625,96.82816314697266,-12.499427795410156,106.5855941772461,0.8467147946357727,0.6665065884590149
SB67851_component_87a,96.711433,-11.363162,69.90299987792969,121.5704345703125,96.71149444580078,-11.363199234008789,127.32626342773438,0.6974459290504456,0.5490069389343262
SB67851_component_89a,96.317198,-13.39226,71.24299621582031,398.00555419921875,96.31715393066406,-13.392460823059082,87.36095428466797,1.0359946489334106,0.8155015707015991
SB67851_component_91a,94.551785,-16.364568,66.84600067138672,237.0425567626953,94.55179595947266,-16.36461067199707,90.33222198486328,0.9400813579559326,0.7400017380714417
SB67851_component_94a,98.409103,-12.261043,66.3270034790039,231.1045379638672,98.4091796875,-12.261235237121582,79.64375305175781,1.0579651594161987,0.832796037197113
SB67851_component_96a,95.614236,-16.727328,64.81099700927734,117.83817291259766,95.61429595947266,-16.72738265991211,54.86737823486328,1.5006078481674194,1.181230068206787
SB67851_component_97a,95.493663,-12.16454,69.86699676513672,365.7958068847656,95.49371337890625,-12.16472053527832,94.31273651123047,0.94109708070755,0.7408012747764587
SB67851_component_98a,93.021486,-15.764592,63.82600021362305,281.17181396484375,93.021484375,-15.764693260192871,50.458518981933594,1.6069258451461792,1.2649202346801758
SB67851_component_99a,96.599923,-14.063996,64.37300109863281,340.597900390625,96.5997543334961,-14.064188957214355,90.00827026367188,0.9085608720779419,0.7151898741722107
SB67851_component_103a,98.532966,-11.88725,61.48899841308594,185.2078399658203,98.53303527832031,-11.887439727783203,78.03570556640625,1.0010062456130981,0.7879598140716553
SB67851_component_104a,95.809511,-16.230618,61.36399841308594,275.17486572265625,95.8095703125,-16.230642318725586,95.36526489257812,0.8174405097961426,0.6434627771377563
