Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_5a,4.941155,-36.033124,332.593994140625,1646.5048828125,4.941374999999999,-36.033138888888885,504.3,0.9168316719245702,0.6595161493964405
SB75680_component_6a,8.237536,-37.331076,328.21600341796875,1147.6083984375,8.237374999999998,-37.33141666666666,573.4,0.7957309263813129,0.5724032148900746
SB75680_component_7a,6.382935,-37.302771,259.1919860839844,1107.6580810546875,6.383124999999999,-37.302972222222216,287.8,1.2519729712661172,0.9005975888950117
SB75680_component_9a,3.434279,-38.335478,236.3350067138672,779.9835205078125,3.4338749999999996,-38.335499999999996,369.3,0.8896371721780894,0.639953985144509
SB75680_component_10a,6.824587,-36.949979,223.9340057373047,1056.29248046875,6.824749999999999,-36.949999999999996,196.3,1.5858566305672053,1.1407743542399627
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.257666666666666,-36.68908333333333,257.7,1.02168795614005,0.7349437496020992
SB75680_component_17a,6.052095,-38.476134,169.1060028076172,871.680419921875,6.052249999999999,-38.476166666666664,238.0,0.9877481847132621,0.7105294235614168
SB75680_component_18a,4.406771,-36.786488,158.30099487304688,837.5714111328125,4.407166666666666,-36.78655555555555,281.4,0.7820305593536669,0.5625479561941965
SB75680_component_19a,5.367212,-35.820493,152.91200256347656,809.0582275390625,5.367249999999999,-35.820388888888886,218.6,0.972423826449197,0.6995059586618324
SB75680_component_20a,2.359852,-35.802524,149.3800048828125,207.18446350097656,2.360375,-35.80208333333333,212.8,0.9758543868379536,0.7019737071560738
SB75680_component_22a,5.521812,-34.59527,138.0800018310547,253.82351684570312,5.521875,-34.59486111111111,231.4,0.8295290558419087,0.5967156518195967
SB75680_component_24a,3.146024,-34.759901,142.44700622558594,194.5997314453125,3.1468749999999996,-34.759388888888886,284.6,0.6957970827619638,0.5005165362810469
SB75680_component_26a,4.821421,-35.454034,126.7490005493164,685.1296997070312,4.821583333333333,-35.45394444444444,173.5,1.0155685365196088,0.7305417899096046
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.568291666666666,-36.32516666666666,144.3,1.1046409782048447,0.7946153985735284
SB75680_component_31a,6.583622,-35.893483,94.177001953125,506.32794189453125,6.583499999999999,-35.89411111111111,66.4,1.9717005367282188,1.418328342667545
SB75680_component_32a,2.707998,-38.258837,95.5719985961914,161.1669464111328,2.7078749999999996,-38.259138888888884,151.2,0.8787049036104174,0.6320899378054987
SB75680_component_34a,10.30922,-36.576197,93.1259994506836,251.0134735107422,10.308708333333332,-36.576472222222215,139.8,0.9260361664446235,0.666137335126492
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.696708333333333,-36.81361111111111,113.0,1.0978065679228246,0.7896991155843819
SB75680_component_38a,7.78946,-38.245487,93.15299987792969,517.5166625976562,7.789708333333333,-38.24519444444444,111.7,1.1593320584578861,0.8339570266600688
SB75680_component_39a,5.375308,-36.071477,86.90299987792969,526.684814453125,5.375416666666666,-36.071638888888884,84.3,1.4330830751300885,1.030877815871052
