Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69264_component_2a,191.780898,49.005003,1124.2230224609375,1105.4307861328125,191.78036,49.00525,2984.3,2.083834487872142,0.376712469410226
SB69264_component_8a,186.925212,44.011646,404.11700439453125,337.0450439453125,186.92458,44.01159,1409.8,1.585633615707707,0.28664846389170895
SB69264_component_9a,192.496717,45.182508,345.7489929199219,1133.603271484375,192.49661,45.18248,199.6,9.581943647699536,1.7322093833663421
SB69264_component_10a,192.239154,47.062896,347.39801025390625,909.4188842773438,192.23875,47.06285,2127.8,0.9031289162440255,0.1632662892442458
SB69264_component_11a,188.555682,47.897465,339.90301513671875,1055.5994873046875,188.55566,47.89778,230.3,8.164212585240614,1.4759140909106327
SB69264_component_13a,188.721706,44.449489,314.489990234375,985.8619995117188,188.7211,44.44902,2404.4,0.7235246524443384,0.13079770014738604
SB69264_component_15a,193.112844,44.460529,324.9049987792969,868.7299194335938,193.11252,44.46033,2138.6,0.8403884137385115,0.1519241554191045
SB69264_component_18a,189.640931,44.229521,252.83299255371094,625.82421875,189.64098,44.22946,679.0,2.059762733346117,0.37236081377571567
SB69264_component_19a,191.139823,46.152475,254.88699340820312,811.7420043945312,191.13931,46.15254,2223.6,0.6340802623512793,0.11462807762556357
SB69264_component_20a,193.947413,48.875352,239.07899475097656,473.42376708984375,193.94743,48.87496,1049.4,1.260240948313717,0.22782446612442972
SB69264_component_21a,196.009577,44.708916,215.98800659179688,206.8850555419922,196.0098,44.70879,175.2,6.819440743441548,1.2328082568024936
SB69264_component_25a,187.70367,48.965741,180.52499389648438,267.0487976074219,187.70302,48.9659,148.7,6.715519214127805,1.2140214787927666
SB69264_component_27a,190.628861,44.037652,186.30999755859375,356.2332763671875,190.62881,44.03781,152.6,6.753592493340939,1.220904309034035
SB69264_component_29a,195.571902,48.322038,165.30499267578125,430.48175048828125,195.57137,48.32191,195.6,4.674878691015542,0.8451175494671843
SB69264_component_30a,188.278024,45.484045,177.48399353027344,633.8713989257812,188.27766,45.48344,934.1,1.0510395185995411,0.19000534581979814
SB69264_component_36a,193.747811,44.160555,160.70899963378906,452.701416015625,193.74699,44.16042,1058.0,0.8402485188894049,0.15189886543836395
SB69264_component_37a,192.39352,48.685628,131.4510040283203,464.4911804199219,192.39339,48.68573,823.0,0.8835218574024657,0.15972175459091167
SB69264_component_38a,193.620498,45.601487,145.23699951171875,532.003662109375,193.62001,45.60074,259.6,3.0947516671641,0.5594645589819675
SB69264_component_42a,194.470163,47.839753,123.49600219726562,289.2178039550781,194.46928,47.83934,169.5,4.030291159299516,0.728589983464694
