Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67485_component_19a,174.82338,-25.572058,162.77000427246094,118.20625305175781,174.823335,-25.572078,235.354,0.9226656116518691,0.6915965068469664
SB67485_component_27a,169.786825,-28.746413,127.78299713134766,319.4574890136719,169.786468,-28.746416,210.638,0.8093341970239655,0.6066474099229372
SB67485_component_40a,172.387929,-25.359981,87.1510009765625,149.74398803710938,172.387776,-25.35987,138.612,0.8388090222608625,0.6287406644198374
SB67485_component_60a,170.678104,-27.639204,68.09100341796875,175.9457550048828,170.677872,-27.639107,100.35,0.9052403435529859,0.6785351611157823
SB67485_component_65a,169.936024,-26.001361,61.59000015258789,196.77316284179688,169.935842,-26.001178,91.624,0.8967936013236973,0.6722037910655275
SB67485_component_66a,174.305322,-29.121527,58.452999114990234,148.73536682128906,174.305165,-29.12146,83.959,0.9288189878294948,0.696208853309237
SB67485_component_68a,167.722469,-28.782429,58.98899841308594,127.68180847167969,167.722278,-28.782529,85.198,0.9237047262210348,0.6923753892472352
SB67485_component_71a,170.625741,-26.71699,58.78099822998047,221.81509399414062,170.625537,-26.716919,80.627,0.9726307589477474,0.729048559787422
SB67485_component_72a,172.469486,-25.289284,53.6150016784668,88.47360229492188,172.469328,-25.289172,93.542,0.7646650068085195,0.5731650133465908
SB67485_component_74a,169.127738,-29.708501,54.349998474121094,261.2980651855469,169.127631,-29.708389,82.944,0.8741905433187119,0.6552613627763442
SB67485_component_75a,169.566147,-26.782219,53.744998931884766,153.99713134765625,169.565913,-26.78216,94.834,0.7560761400370791,0.5667271119206694
SB67485_component_78a,171.019796,-29.655838,55.07400131225586,181.7623748779297,171.019654,-29.655831,93.183,0.7884996151417106,0.5910305668658001
SB67485_component_79a,170.629143,-29.691248,51.61000061035156,176.74658203125,170.629049,-29.691247,71.188,0.9672051846322018,0.7249817470690504
SB67485_component_92a,173.460899,-29.884911,48.9109992980957,159.3192138671875,173.460703,-29.884984,81.003,0.8055582983273275,0.6038171339098022
SB67485_component_98a,174.169128,-30.414455,41.79399871826172,53.445011138916016,174.168971,-30.414448,53.715,1.038029959902287,0.7780694167041183
SB67485_component_100a,170.363721,-29.297979,45.6609992980957,191.0502166748047,170.363489,-29.298003,74.189,0.8211026203145919,0.6154685910053472
SB67485_component_108a,168.072055,-29.339657,40.14799880981445,138.92041015625,168.072006,-29.339643,69.26,0.7733444245458482,0.579670788475519
SB67485_component_110a,169.47768,-29.311789,39.46200180053711,206.6073455810547,169.477464,-29.311801,47.4,1.1106885986591502,0.8325316835556352
SB67485_component_111a,174.137136,-25.569743,38.17499923706055,90.24822235107422,174.136972,-25.569699,62.126,0.8197797535056598,0.6144770182702982
SB67485_component_113a,167.926702,-29.771998,39.178001403808594,140.42294311523438,167.926788,-29.771881,55.778,0.9370675157046842,0.7023916491055361
SB67485_component_119a,168.955261,-27.055257,37.63399887084961,142.0150909423828,168.955059,-27.055176,75.839,0.6620325047453435,0.4962354312537034
SB67485_component_121a,171.720196,-25.154825,36.56800079345703,47.67666244506836,171.72009,-25.154726,65.273,0.747410487444114,0.5602316546421496
SB67485_component_124a,171.555353,-26.703407,38.4900016784668,180.70423889160156,171.555132,-26.703395,58.51,0.8776257867105866,0.6578362959915707
SB67485_component_137a,170.221468,-29.403161,33.67900085449219,153.785400390625,170.221261,-29.403169,47.51,0.9457268341600279,0.7088823585454049
SB67485_component_148a,167.555411,-29.560079,31.229000091552734,59.82566833496094,167.555406,-29.559976,47.259,0.881586832055692,0.6608053511829013
SB67485_component_153a,170.410419,-29.94995,33.893001556396484,141.22084045410156,170.410364,-29.949872,59.322,0.7622295658306615,0.5713394955732525
SB67485_component_154a,173.647343,-28.535188,29.139999389648438,114.72440338134766,173.647063,-28.535153,45.654,0.8515344983175513,0.6382792173664615
SB67485_component_160a,169.562619,-27.083887,33.106998443603516,131.37696838378906,169.562333,-27.083876,46.998,0.9397925001778042,0.7044341981276547
SB67485_component_163a,174.705117,-27.904505,29.39699935913086,36.11425018310547,174.704964,-27.904359,42.129,0.9309222184156322,0.6977853582836255
SB67485_component_165a,174.10425,-28.933881,26.950000762939453,105.686279296875,174.104047,-28.933824,40.659,0.884287797648822,0.6628298965281845
SB67485_component_167a,173.849006,-30.820288,26.739999771118164,22.58445930480957,173.848803,-30.820363,48.934,0.7290246700326636,0.5464503161629576
SB67485_component_174a,167.445782,-29.225416,27.719999313354492,26.003751754760742,167.445965,-29.225311,49.85,0.74185596997919,0.5560681908396087
SB67485_component_175a,171.15413,-25.385218,26.118000030517578,55.334747314453125,171.154049,-25.385178,48.872,0.7129701529097372,0.5344164353928135
SB67485_component_176a,171.014824,-30.594801,25.329999923706055,52.88100051879883,171.014791,-30.594834,21.618,1.5631880249354178,1.1717087576883178
SB67485_component_180a,172.634044,-29.835994,24.944000244140625,108.4521713256836,172.633928,-29.836007,41.732,0.7974224289385021,0.5977187828079322
SB67485_component_182a,172.903544,-30.206122,24.02199935913086,68.83094024658203,172.903349,-30.206147,43.682,0.7336656397567372,0.5499290178822137
SB67485_component_183a,174.145825,-25.396583,25.757999420166016,52.24746322631836,174.145713,-25.396559,36.917,0.9308447870891104,0.6977273185840132
SB67485_component_188a,170.379316,-30.613507,23.88800048828125,46.565303802490234,170.379182,-30.613429,43.11,0.7392533816239659,0.5541173854855312
SB67485_component_189a,174.126411,-27.404638,23.20599937438965,82.58363342285156,174.126295,-27.404506,36.657,0.8445685401702615,0.6330577890822939
SB67485_component_190a,173.407804,-26.052816,21.72100067138672,45.92177963256836,173.407656,-26.052743,41.103,0.705014178906588,0.5284529273139849
