Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67796_component_2a,128.640196,-34.745262,779.416015625,1166.79052734375,128.64016666666666,-34.74516666666666,770.6,0.9370529346504451,1.0114404563002855
SB67796_component_9a,129.154416,-36.599477,259.47900390625,1072.227294921875,129.15425,-36.59927777777777,242.1,0.9929588179465993,1.071784402751962
SB67796_component_12a,128.099004,-39.628082,233.2530059814453,496.2829895019531,128.09895833333331,-39.62822222222222,197.4,1.0947221494577344,1.1816261701187705
SB67796_component_15a,132.168832,-34.393618,187.7010040283203,191.53163146972656,132.16887499999999,-34.39366666666666,197.4,0.8809337556901758,0.9508662818050674
SB67796_component_20a,131.545389,-34.409406,173.1699981689453,179.63693237304688,131.54504166666666,-34.40869444444444,231.4,0.6933190000924208,0.7483578140403859
SB67796_component_21a,135.240282,-38.564275,175.33700561523438,197.4515838623047,135.24075,-38.56388888888888,161.8,1.0039656926882918,1.083665053246195
SB67796_component_22a,133.511561,-39.588348,168.36599731445312,486.60693359375,133.51195833333333,-39.58808333333333,160.4,0.972464659554168,1.0496633249030742
SB67796_component_23a,129.23664,-36.240702,169.86700439453125,880.139892578125,129.23595833333331,-36.24016666666666,169.9,0.926273956592261,0.9998057939642804
SB67796_component_26a,133.250634,-38.404513,163.7830047607422,718.3464965820312,133.25095833333333,-38.40430555555555,140.3,1.0815210275214362,1.1673770831129164
SB67796_component_27a,135.046879,-39.049012,157.48199462890625,140.60891723632812,135.047125,-39.04913888888888,147.7,0.9878118136741784,1.066228805882913
SB67796_component_34a,127.443189,-35.243992,128.7530059814453,209.6954345703125,127.44274999999999,-35.24388888888888,130.8,0.9119550603389524,0.9843501986349029
SB67796_component_37a,128.164566,-35.84833,110.375,492.7455139160156,128.16454166666665,-35.84811111111111,107.0,0.9556761397462217,1.0315420560747663
SB67796_component_42a,127.17119,-36.546688,111.88200378417969,167.488037109375,127.17129166666665,-36.54658333333333,110.9,0.9346574973414029,1.008854858288365
SB67796_component_43a,129.124398,-36.017988,103.74299621582031,589.4488525390625,129.124375,-36.01786111111111,105.1,0.9144919250042961,0.9870884511495749
SB67796_component_49a,130.979174,-36.354236,92.55500030517578,415.0448303222656,130.97937499999998,-36.35375,89.3,0.9602232822216942,1.0364501713905463
SB67796_component_51a,132.437046,-36.88112,86.1520004272461,470.7759704589844,132.4372083333333,-36.88169444444444,85.2,0.9368058101511191,1.0111737139348134
SB67796_component_54a,128.875635,-34.644035,80.74700164794922,146.81272888183594,128.8755,-34.64413888888888,93.4,0.8009461770551869,0.8645289255669081
SB67796_component_55a,132.15041,-35.79201,81.23899841308594,448.8342590332031,132.150625,-35.79219444444444,76.1,0.9890168889452082,1.0675295455070426
SB67796_component_59a,131.74672,-36.449937,71.35600280761719,356.7799987792969,131.74620833333333,-36.44947222222222,78.2,0.8453714274768641,0.9124808543173553
SB67796_component_60a,127.931647,-36.715122,72.98899841308594,285.1132507324219,127.93158333333332,-36.714638888888885,76.6,0.8827799052562485,0.9528589871160045
SB67796_component_61a,132.157104,-38.209267,67.14700317382812,359.0748596191406,132.15741666666665,-38.20941666666666,67.9,0.916179699396718,0.9889102087456276
SB67796_component_62a,133.754149,-40.100457,72.4219970703125,72.4219970703125,133.75366666666665,-40.10033333333333,97.4,0.6888669419806867,0.7435523313173767
SB67796_component_67a,127.983309,-38.530662,59.638999938964844,269.8597412109375,127.98337499999998,-38.53052777777777,58.8,0.9396731779692719,1.0142687064449805
SB67796_component_69a,132.882349,-37.912737,61.76499938964844,330.2940979003906,132.88258333333332,-37.91244444444444,63.1,0.9068529842084356,0.9788430965078991
SB67796_component_70a,130.990142,-38.780274,55.94900131225586,305.73223876953125,130.99033333333333,-38.77980555555555,36.7,1.412375185869961,1.5244959485628298
SB67796_component_73a,133.60337,-39.665462,58.45800018310547,169.93603515625,133.60370833333332,-39.665277777777774,55.3,0.9793605978129523,1.0571066940887066
SB67796_component_75a,132.974902,-36.727677,52.72600173950195,285.0054016113281,132.975,-36.72763888888888,53.7,0.9096500719466349,0.9818622297858837
SB67796_component_80a,133.600582,-39.169086,51.290000915527344,246.58653259277344,133.60062499999998,-39.16911111111111,48.4,0.9817731472966604,1.059710762717507
SB67796_component_81a,127.720363,-35.444038,48.766998291015625,153.3553466796875,127.72020833333332,-35.44419444444444,49.6,0.910894652411723,0.9832056107059601
SB67796_component_82a,134.556654,-36.209017,49.27799987792969,96.24608612060547,134.55691666666664,-36.20913888888889,43.6,1.0471053706940985,1.1302293549983873
SB67796_component_83a,135.021712,-37.799768,47.58399963378906,45.31809616088867,135.022,-37.79969444444444,43.1,1.0228394678458959,1.104037114473064
SB67796_component_85a,128.307627,-35.230069,49.58599853515625,237.25357055664062,128.30766666666665,-35.230083333333326,46.6,0.985818470239045,1.064077221784469
SB67796_component_87a,133.830716,-34.846384,48.39099884033203,147.98471069335938,133.83045833333333,-34.84566666666666,42.0,1.0674292526151297,1.1521666390555245
SB67796_component_91a,130.866197,-40.00491,50.54499816894531,70.79131317138672,130.86645833333333,-40.004638888888884,55.1,0.8498658737627733,0.9173320901804957
SB67796_component_93a,131.417205,-36.006489,47.750999450683594,277.6220703125,131.41708333333332,-36.006166666666665,47.5,0.9313494461557985,1.0052841989617598
SB67796_component_94a,132.339879,-38.895997,45.801998138427734,243.62765502929688,132.34008333333333,-38.896499999999996,44.6,0.9514223960864762,1.0269506309064513
