Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69287_component_4a,265.020564,-60.002589,658.85400390625,2344.67626953125,265.0205383300781,-60.00259780883789,863.0205688476562,0.9698415398597717,0.7634279131889343
SB69287_component_12a,271.570532,-61.276173,328.6860046386719,1091.9801025390625,271.5705261230469,-61.27607345581055,469.39788818359375,0.8895549774169922,0.7002289891242981
SB69287_component_14a,267.324883,-63.042451,284.47601318359375,313.9911804199219,267.3249206542969,-63.042396545410156,408.9416198730469,0.8837248682975769,0.6956396698951721
SB69287_component_15a,261.206911,-59.190262,247.96400451660156,366.26885986328125,261.20697021484375,-59.19021987915039,212.48922729492188,1.4824650287628174,1.1669485569000244
SB69287_component_16a,262.937157,-59.319493,222.75599670410156,977.0,262.937255859375,-59.3194694519043,279.2076110839844,1.0135259628295898,0.7978149056434631
SB69287_component_17a,264.331822,-59.361558,225.98699951171875,1060.9718017578125,264.3318786621094,-59.36165237426758,306.5149841308594,0.9366222620010376,0.7372788190841675
SB69287_component_18a,262.244513,-61.854992,229.36399841308594,875.4351196289062,262.2447204589844,-61.855010986328125,298.14593505859375,0.9773026704788208,0.7693011164665222
SB69287_component_20a,260.490308,-62.161246,179.79800415039062,198.0154266357422,260.4905090332031,-62.161319732666016,201.0223846435547,1.1362481117248535,0.8944178223609924
SB69287_component_29a,273.646229,-60.063947,137.16799926757812,283.40496826171875,273.6459655761719,-60.063941955566406,131.7998046875,1.3221197128295898,1.0407298803329468
SB69287_component_30a,264.279059,-59.039698,131.38499450683594,663.5606079101562,264.2791442871094,-59.03981399536133,117.79084014892578,1.4169906377792358,1.115409255027771
SB69287_component_33a,265.30857,-58.493253,135.9739990234375,738.9891357421875,265.30865478515625,-58.49335479736328,189.42333984375,0.9119165539741516,0.7178312540054321
SB69287_component_34a,267.413923,-57.486324,114.1969985961914,137.25601196289062,267.41400146484375,-57.486385345458984,181.0296173095703,0.8013786673545837,0.6308194398880005
SB69287_component_36a,267.489638,-58.514295,118.79299926757812,609.1948852539062,267.4897155761719,-58.51430130004883,157.56607055664062,0.9577691555023193,0.7539250254631042
SB69287_component_37a,261.722518,-62.503001,116.9739990234375,410.4350891113281,261.7226867675781,-62.50302505493164,137.36131286621094,1.0818264484405518,0.851578950881958
SB69287_component_38a,261.0575,-58.952138,119.4749984741211,179.3918914794922,261.05755615234375,-58.95212173461914,149.72792053222656,1.013694167137146,0.797947347164154
SB69287_component_40a,260.340284,-62.031118,116.57499694824219,136.5046844482422,260.3404541015625,-62.03119659423828,124.91197967529297,1.1855885982513428,0.9332571625709534
SB69287_component_41a,264.991145,-59.052609,113.10700225830078,611.3892211914062,264.9912109375,-59.052734375,161.61611938476562,0.8890732526779175,0.6998497843742371
SB69287_component_46a,262.573626,-62.111192,95.42400360107422,427.9103088378906,262.5738220214844,-62.1111946105957,130.00006103515625,0.9324955940246582,0.7340304255485535
SB69287_component_51a,267.103307,-62.003987,90.07099914550781,484.252685546875,267.1033935546875,-62.0039176940918,121.566650390625,0.9412462115287781,0.7409186363220215
SB69287_component_54a,262.393152,-57.725671,83.49299621582031,111.02792358398438,262.3932800292969,-57.725685119628906,124.52804565429688,0.851756751537323,0.670475423336029
SB69287_component_55a,264.666841,-61.927841,83.09400177001953,441.9893798828125,264.6669921875,-61.9278450012207,124.43995666503906,0.848286509513855,0.6677437424659729
SB69287_component_56a,272.588549,-59.330774,78.38600158691406,284.00726318359375,272.5884094238281,-59.33079147338867,103.94623565673828,0.9579933285713196,0.7541013956069946
SB69287_component_57a,268.440763,-57.711443,80.07099914550781,166.12240600585938,268.4409484863281,-57.711463928222656,110.51058197021484,0.9204582571983337,0.7245550155639648
SB69287_component_60a,272.702286,-60.058207,78.40599822998047,371.5924072265625,272.7021789550781,-60.05815887451172,94.3348159790039,1.0558688640594482,0.8311459422111511
SB69287_component_62a,272.929336,-62.45275,71.06600189208984,178.55780029296875,272.9293518066406,-62.45264434814453,87.78124237060547,1.028472900390625,0.8095807433128357
