Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66833_component_19a,92.508386,-21.260659,204.4459991455078,724.9857788085938,92.50851781733044,-21.26069907090708,125.19178068677,0.8223032911262588,1.6330624744210003
SB66833_component_25a,88.219355,-22.420687,173.69900512695312,416.54437255859375,88.2194655825236,-22.42069346038668,99.94237704651,0.8751386919886935,1.7379915333224376
SB66833_component_34a,94.178471,-20.605556,137.68800354003906,228.71762084960938,94.17849439813052,-20.605446246800216,66.94285505308001,1.0356692959728506,2.0567990927614925
SB66833_component_42a,88.450622,-24.777112,103.10800170898438,298.86376953125,88.45092021852003,-24.77721973495272,53.40408419375999,0.9721809956933891,1.930713788385347
SB66833_component_44a,93.185835,-21.226797,93.51100158691406,406.5695495605469,93.1859615035877,-21.22681508652955,95.54568782772,0.49281151446889715,0.9787045727853808
SB66833_component_45a,89.333284,-24.788161,96.7760009765625,463.0430603027344,89.33356798595898,-24.7882027228757,38.26937599046,1.2733433373951368,2.528810529878704
SB66833_component_48a,88.57976,-23.571282,88.48100280761719,429.5194396972656,88.58003631153234,-23.57130254191102,42.42252396013,1.0502259897954824,2.085708122665553
SB66833_component_53a,91.976553,-20.748239,78.75199890136719,175.0044403076172,91.97667154932272,-20.74824702444469,45.126992708,0.8787279131799922,1.7451195875369339
SB66833_component_54a,93.322836,-24.001813,77.09500122070312,401.5364685058594,93.32296890020945,-24.00189066578816,46.54890539012,0.8339614500467717,1.6562151263188787
SB66833_component_55a,88.623364,-22.582112,75.58100128173828,269.9321594238281,88.6235358786676,-22.58214473066288,32.47834905058,1.1717849752986291,2.327119557833207
SB66833_component_61a,88.902608,-25.773686,66.33000183105469,180.24456787109375,88.90293009196981,-25.77376437217888,30.62420123629,1.0906225383630803,2.1659341028772023
SB66833_component_62a,91.004216,-24.560865,66.81700134277344,402.5120849609375,91.00450891341808,-24.560886337619127,19.1699985593,1.7550687360571249,3.4854985062248893
SB66833_component_65a,90.750874,-24.942095,65.94999694824219,352.67376708984375,90.7511048399744,-24.94203513789312,24.18195729355,1.3732593320357043,2.7272398237934565
SB66833_component_66a,93.279458,-23.870974,66.01100158691406,349.2645568847656,93.27955752603688,-23.87103786063364,30.56997867868,1.0873025725551877,2.159340779421322
SB66833_component_87a,94.83298,-20.503501,52.88100051879883,66.43341827392578,94.8330842078953,-20.50347488406714,18.27278368829,1.457216833247711,2.8939761681022516
