Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68139_component_18a,262.349207,16.617392,207.0709991455078,904.2401733398438,262.34934191417364,16.61759363449872,127.26208573648,0.8193122934540992,1.6271224689361694
SB68139_component_41a,265.265852,20.456178,109.22000122070312,111.44898223876953,265.2659811538616,20.45615137853862,46.00302306585,1.1954874849155714,2.374191823532175
SB68139_component_55a,262.932217,20.162431,83.64700317382812,408.0341796875,262.9323394072675,20.16275307847007,41.45940708696,1.0159130243877064,2.0175639028889334
SB68139_component_58a,264.553618,21.1276,83.27300262451172,209.22865295410156,264.553722125116,21.12766630658212,47.70975552208,0.8788732829550147,1.745408286277491
SB68139_component_62a,263.127108,16.604612,83.3290023803711,360.7315979003906,263.1272528626568,16.604616247164778,38.5077233055,1.0896262794004299,2.1639555711793883
SB68139_component_66a,260.518532,18.504723,75.9530029296875,387.51531982421875,260.5186972220897,18.50502203399069,26.5856194061,1.4385580609706659,2.856920569330812
SB68139_component_68a,261.000213,21.225456,73.5250015258789,184.273193359375,261.0003322957801,21.2257850553092,51.48799979649,0.7190486090747275,1.4280026766720737
SB68139_component_72a,261.663977,20.195721,68.68499755859375,331.81158447265625,261.6641281333772,20.19609268197399,37.2012730087,0.9296796286502715,1.84630772023664
SB68139_component_75a,259.203223,20.584507,65.84400177001953,280.187255859375,259.2032888891954,20.58465550104666,27.061539377410003,1.2251603956874126,2.433121074589856
SB68139_component_83a,263.565379,17.015518,62.84400177001953,296.4339599609375,263.56552229161264,17.01543160980989,31.1308005234,1.0164892090607325,2.018708183324157
SB68139_component_84a,262.447456,17.004192,62.63100051879883,327.9110107421875,262.44756329916703,17.004390753646742,25.17275507527,1.2528175493437357,2.4880471101205854
SB68139_component_85a,259.694389,16.966624,60.69300079345703,283.6121520996094,259.69456131844026,16.96673285175968,25.082334228390003,1.2184280509565564,2.419750898812292
SB68139_component_86a,262.646918,16.808313,62.08000183105469,321.65802001953125,262.64703550823674,16.80848231683872,28.55354522214,1.0947650189679372,2.1741609088499025
