Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69253_component_5a,152.975721,42.075776,618.8829956054688,949.20703125,152.97545,42.07685,1204.9,2.8412586531186443,0.5136384725748765
SB69253_component_7a,152.603283,41.992416,426.4960021972656,852.9920043945312,152.60327,41.99361,1353.9,1.742535369075495,0.3150129272451921
SB69253_component_8a,153.215745,40.650811,432.7229919433594,367.3370056152344,153.21594,40.65113,883.4,2.709603857359996,0.48983811630445934
SB69253_component_9a,148.552442,42.019019,421.0719909667969,946.2291870117188,148.55276,42.01925,2122.5,1.0973922289202156,0.1983849191834143
SB69253_component_14a,149.035591,39.58761,232.01699829101562,770.8206176757812,149.03551,39.58787,831.8,1.542958031358009,0.2789336358391628
SB69253_component_15a,152.05157,41.928843,226.96299743652344,769.3661499023438,152.05173,41.92992,1251.9,1.0028561555663218,0.1812948298079107
SB69253_component_19a,153.040188,43.21775,200.60499572753906,266.761962890625,153.0401,43.21841,2923.8,0.3795310465236612,0.06861105264639819
SB69253_component_20a,149.660908,43.271907,182.31500244140625,701.2115478515625,149.66087,43.27205,647.9,1.5565664059883146,0.2813937373690481
SB69253_component_23a,146.259153,41.935394,167.25399780273438,705.7130737304688,146.25899,41.93538,83.2,11.120041463123032,2.0102643966674805
SB69253_component_24a,144.663301,39.571908,163.96099853515625,197.06849670410156,144.66345,39.57227,460.5,1.9695370073916132,0.35604994253019817
SB69253_component_25a,150.590981,43.700409,174.0970001220703,699.1847534179688,150.59097,43.70062,699.6,1.3765586271659378,0.2488522014323475
SB69253_component_26a,144.956769,41.698238,160.1820068359375,341.5394592285156,144.95691,41.69849,235.0,3.7705012899070036,0.6816255610039894
SB69253_component_27a,149.736927,39.374968,161.9600067138672,265.07366943359375,149.73645,39.37507,1340.3,0.668434710817678,0.12083862322902872
SB69253_component_28a,146.501909,44.26904,157.16000366210938,332.9660949707031,146.5022,44.2692,1137.2,0.764466405008107,0.1381990886933779
SB69253_component_34a,147.617653,40.298641,129.43299865722656,541.5606689453125,147.61742,40.29925,1019.6,0.7022122665385025,0.12694487902827242
SB69253_component_36a,147.898603,43.113053,107.74299621582031,570.0687866210938,147.89864,43.11356,400.3,1.4888696740048546,0.2691556238216845
SB69253_component_41a,148.929337,44.774477,105.04299926757812,155.38905334472656,148.92896,44.77443,784.3,0.7408633722661001,0.1339321678791
SB69253_component_42a,144.850427,39.662091,112.30899810791016,225.9738311767578,144.85062,39.66256,690.5,0.8997132070936888,0.16264880247343977
SB69253_component_46a,148.747319,44.223859,94.30699920654297,315.40802001953125,148.74747,44.22391,540.2,0.9657007568787211,0.17457793262966118
SB69253_component_49a,148.1609,44.663461,94.39299774169922,110.92008972167969,148.16096,44.6633,842.7,0.6196122713361029,0.11201257593651265
SB69253_component_50a,149.385663,43.537544,89.29499816894531,323.5326232910156,149.3857,43.53764,157.4,3.138163958307555,0.5673125677823717
