Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69529_component_3a,254.784736,-48.263541,365.97601318359375,999.9344482421875,254.78472782370443,-48.26346464214815,376.4983446765399,0.9176433368423664,0.9720521175146569
SB69529_component_10a,258.454535,-44.140888,221.6790008544922,614.0692749023438,258.454554894162,-44.14081195949468,222.987226242824,0.9384884558204808,0.9941331823783162
SB69529_component_12a,263.665991,-46.403728,209.69200134277344,166.02691650390625,263.666062568562,-46.40365842719207,186.15921380811744,1.063363363609531,1.1264121557738866
SB69529_component_13a,258.304418,-47.493467,162.08099365234375,678.1631469726562,258.304396219179,-47.49342058522439,165.53747884011818,0.9243152507957758,0.979119621659136
SB69529_component_14a,257.423998,-45.758705,159.01800537109375,621.1640625,257.4240182402112,-45.758650848056256,162.8597862197131,0.9217577675573785,0.9764105004814606
SB69529_component_17a,253.576011,-48.217694,148.7729949951172,103.60236358642578,253.5759470303532,-48.217675377967524,130.85175844649328,1.073319222920277,1.13695831650556
SB69529_component_18a,258.776919,-47.998655,155.48500061035156,733.4197998046875,258.77689796218914,-47.99861351073618,160.27480695848632,0.9158146826794628,0.9701150390443122
SB69529_component_20a,258.160378,-45.491425,153.54299926757812,642.4393310546875,258.16039691722824,-45.49135090237843,154.090821355723,0.9406706948153027,0.9964448103830909
SB69529_component_23a,257.979113,-49.213984,146.51499938964844,189.29586791992188,257.9792398825698,-49.213888497724,166.90597333301366,0.8286947217271955,0.8778295735247246
SB69529_component_26a,255.839187,-45.848175,109.5479965209961,478.3755187988281,255.83921228711156,-45.848116398557956,114.53380556028658,0.902932142095344,0.9564686686616195
SB69529_component_27a,262.083734,-48.336763,119.88999938964844,485.3846130371094,262.08373663401704,-48.33669802524726,123.75937762907533,0.914511573696384,0.9687346663052558
SB69529_component_30a,261.27349,-44.002697,104.33200073242188,237.11817932128906,261.2734783511068,-44.002594513078435,103.29391615538954,0.9535141834418249,1.010049813344967
SB69529_component_31a,257.967516,-43.757986,105.11499786376953,117.31584167480469,257.9674918417889,-43.757839575912335,98.79736735088548,1.0043930028146522,1.0639453325759842
SB69529_component_35a,261.570188,-46.057331,109.69100189208984,483.22027587890625,261.570186967681,-46.05726310146329,115.0065716855068,0.900394245258364,0.953780295199541
SB69529_component_36a,263.415364,-47.080785,92.01399993896484,98.095947265625,263.41538598184167,-47.08066634941025,90.43053174130365,0.9605571091089283,1.0175103271778945
SB69529_component_42a,262.356678,-44.100087,91.88800048828125,267.11627197265625,262.3565550424496,-44.09998477483995,94.02238436932066,0.9225967183982434,0.9772991942785079
SB69529_component_44a,255.142793,-46.964133,93.05799865722656,406.3667907714844,255.14279873978455,-46.964065400254746,95.49769514898573,0.919909667663766,0.9744528233068558
