Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75506_component_6a,358.538184,-0.33007,421.9490051269531,1772.8948974609375,358.53824999999995,-0.3298055555555555,350.0,1.116903693607505,1.205568586077009
SB75506_component_8a,359.50558,-2.179636,327.5780029296875,1056.7032470703125,359.5055833333333,-2.17975,313.7,0.9674399479186279,1.0442397288163452
SB75506_component_17a,359.96046,2.168857,189.11000061035156,794.579833984375,359.9602083333333,2.169083333333333,196.2,0.8929749934908487,0.963863407799957
SB75506_component_21a,1.546513,-1.69735,164.76800537109375,780.8910522460938,1.5464999999999998,-1.6973055555555554,163.0,0.9365028085770224,1.0108466587183667
SB75506_component_24a,2.648393,1.196101,146.5260009765625,292.4670715332031,2.6484166666666664,1.1961388888888886,146.1,0.9291552502148105,1.0029158177725017
SB75506_component_29a,357.945218,2.449879,130.32000732421875,364.0223693847656,357.9453333333333,2.4500277777777772,136.3,0.8858068698868099,0.9561262459590516
SB75506_component_32a,0.13182,-1.969138,114.70700073242188,613.4063720703125,0.13195833333333332,-1.9691388888888885,111.8,0.9505433438060273,1.0260017954599452
SB75506_component_33a,1.932606,2.442168,103.39800262451172,285.6298522949219,1.9324583333333332,2.442194444444444,112.7,0.8499865187832435,0.9174623125511243
SB75506_component_41a,358.540825,2.854151,91.55500030517578,90.46936798095703,358.54074999999995,2.8541666666666665,107.3,0.7905077839969228,0.8532618854163633
SB75506_component_42a,359.082864,-2.069895,90.43499755859375,449.92535400390625,359.0829166666666,-2.0699166666666664,84.9,0.9868534079295341,1.0651943175334952
SB75506_component_44a,2.876482,0.964356,95.35099792480469,186.96273803710938,2.876416666666666,0.9643333333333332,167.0,0.5289718679296532,0.5709640594299682
SB75506_component_45a,2.035785,2.732264,92.96900177001953,122.32763671875,2.035875,2.732333333333333,108.0,0.7975138182002949,0.8608240904631438
SB75506_component_48a,1.741804,-1.655777,96.87100219726562,448.4768371582031,1.7417083333333332,-1.655972222222222,96.6,0.9290529585856303,1.0028054057687954
SB75506_component_50a,357.425146,1.848565,82.36499786376953,273.63787841796875,357.4252083333333,1.8486388888888887,85.4,0.8935289438894843,0.964461333299409
SB75506_component_51a,0.54998,-0.956351,89.48300170898438,470.9631652832031,0.5500416666666667,-0.9565277777777776,90.1,0.9201095902891543,0.99315207224178
SB75506_component_54a,357.847924,0.628963,83.10700225830078,417.6231384277344,357.8479166666666,0.6288333333333332,81.4,0.9458821211069026,1.0209705437137688
SB75506_component_55a,358.556993,0.32656,81.6240005493164,453.4666442871094,358.55704166666663,0.3265833333333333,78.6,0.9620976077794839,1.0384732894315065
SB75506_component_56a,358.375845,-0.070439,79.36799621582031,415.53924560546875,358.3759583333333,-0.0701111111111111,80.0,0.9191348500558646,0.9920999526977539
SB75506_component_62a,359.90337,-0.520314,71.67500305175781,358.375,359.9034583333333,-0.5200277777777778,114.6,0.5794379113651402,0.6254363268041694
SB75506_component_65a,1.279469,-1.545858,67.33100128173828,334.9801025390625,1.279583333333333,-1.546222222222222,70.7,0.8823064688817006,0.9523479672098767
SB75506_component_66a,358.503771,-0.580494,67.31700134277344,303.229736328125,358.5040833333333,-0.5804722222222222,66.3,0.9406651139090362,1.01533938676883
SB75506_component_68a,359.82296,-1.87206,60.40299987792969,308.1785888671875,359.82291666666663,-1.8721666666666665,59.9,0.9342336155593643,1.0083973268435675
SB75506_component_69a,357.143484,-0.040165,60.82699966430664,218.80215454101562,357.1434166666666,-0.040083333333333325,63.2,0.8916678768831277,0.9624525263339658
SB75506_component_72a,2.541349,0.911103,57.39099884033203,191.94314575195312,2.541333333333333,0.9110555555555554,50.0,1.0634022705116555,1.1478199768066406
SB75506_component_83a,0.080217,2.80384,51.80500030517578,59.95948791503906,0.08024999999999999,2.8041111111111108,79.4,0.6044703213054463,0.6524559232389896
SB75506_component_85a,357.061141,2.071273,51.683998107910156,73.0,357.06112499999995,2.0711666666666666,55.7,0.8596560243548357,0.927899427431062
SB75506_component_86a,0.667291,2.217299,50.54899978637695,199.79843139648438,0.6673749999999999,2.2173055555555554,54.5,0.8592902194187658,0.9275045832362744
SB75506_component_87a,356.980795,0.277722,54.89400100708008,90.43492889404297,356.9808333333333,0.2776388888888889,59.8,0.8504474949129563,0.9179598830615399
SB75506_component_92a,1.217942,-0.596504,46.571998596191406,223.90383911132812,1.218125,-0.5968055555555555,46.2,0.9339136098872278,1.0080519176664806
SB75506_component_94a,0.812258,2.249233,44.65999984741211,186.86192321777344,0.8124999999999999,2.249333333333333,45.8,0.9033936707059316,0.9751091669740636
SB75506_component_95a,358.245002,2.006755,45.17399978637695,183.63414001464844,358.24520833333327,2.007083333333333,45.6,0.917798845523301,0.9906578900521261
SB75506_component_97a,3.407007,0.653029,47.95600128173828,43.32068634033203,3.407083333333333,0.6530555555555555,45.3,0.9807731442404257,1.0586313748728098
SB75506_component_98a,0.896469,2.479653,45.2239990234375,127.39154815673828,0.8964583333333332,2.4795,48.0,0.8728739446460559,0.9421666463216146
SB75506_component_101a,358.851032,2.026068,42.56700134277344,211.776123046875,358.8513333333333,2.0262777777777776,41.7,0.9457161518912216,1.0207913991072766
SB75506_component_102a,356.733083,-2.062347,45.209999084472656,91.70384979248047,356.73349999999994,-2.0626944444444444,28.2,1.4852829448667928,1.6031914568961936
SB75506_component_103a,357.55412,-2.103988,42.87900161743164,157.6433868408203,357.55433333333326,-2.1041388888888886,41.7,0.952647899250232,1.0282734200822934
SB75506_component_104a,357.268078,1.306697,41.132999420166016,188.68348693847656,357.26808333333327,1.3066666666666664,41.0,0.9294591924247423,1.003243888296732
SB75506_component_105a,2.169288,2.454836,43.516998291015625,109.6146011352539,2.1691666666666665,2.454611111111111,45.6,0.884133594125048,0.9543201379608689
SB75506_component_108a,2.161221,-2.568781,42.75899887084961,101.56531524658203,2.16125,-2.568972222222222,38.8,1.0209855770260259,1.1020360533724127
SB75506_component_110a,357.891586,1.817339,40.27799987792969,187.33953857421875,357.8916666666666,1.817361111111111,38.8,0.9617450836730765,1.0380927803590125
SB75506_component_111a,359.21947,1.682158,40.28799819946289,208.74609375,359.21937499999996,1.6819999999999997,33.8,1.1042891192393067,1.191952609451565
SB75506_component_112a,2.29831,-0.61519,40.50899887084961,195.69564819335938,2.297916666666666,-0.6154722222222221,40.0,0.9382429789918243,1.0127249717712403
SB75506_component_114a,0.8159,-2.432778,39.09400177001953,112.98844909667969,0.8157083333333333,-2.4327499999999995,36.4,0.9950216924749671,1.0740110376378993
