Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67974_component_8a,181.850314,-47.581754,367.65399169921875,1571.1708984375,181.84924999999998,-47.58205555555555,267.2,1.9127887325549002,1.375950567736597
SB67974_component_11a,186.861042,-44.610713,278.76300048828125,1059.935302734375,186.85999999999999,-44.610749999999996,320.8,1.207994463800683,0.8689619715968867
SB67974_component_13a,188.307005,-47.202685,201.58700561523438,282.3347473144531,188.30616666666666,-47.20224999999999,195.9,1.430514522117633,1.0290301460706195
SB67974_component_17a,182.444859,-44.426636,196.22300720214844,726.7518310546875,182.4439583333333,-44.426361111111106,260.6,1.0467420928950528,0.7529662594096256
SB67974_component_18a,187.158816,-45.475369,182.86099243164062,591.783203125,187.1572083333333,-45.47527777777777,228.2,1.1139600230476818,0.8013189852394419
SB67974_component_19a,184.868735,-43.638701,174.48599243164062,172.2467803955078,184.86849999999998,-43.638749999999995,270.7,0.8960587504487129,0.6445733004493559
SB67974_component_20a,180.303561,-48.953996,166.34500122070312,347.27557373046875,180.30299999999997,-48.95416666666666,283.9,0.8145327207854409,0.5859281480123394
SB67974_component_21a,185.484269,-44.343908,152.18299865722656,580.8511352539062,185.48274999999998,-44.34419444444444,249.1,0.8492911193359921,0.6109313474798337
SB67974_component_31a,187.688616,-47.896744,124.66200256347656,435.881103515625,187.68783333333332,-47.89652777777777,150.8,1.1492034752958318,0.8266711045323378
SB67974_component_33a,179.902178,-47.614621,127.55400085449219,333.9110107421875,179.901875,-47.61444444444444,176.3,1.0057868333844326,0.7235053933890652
SB67974_component_37a,183.459946,-43.723533,113.3499984741211,157.4305419921875,183.45916666666665,-43.72319444444444,134.8,1.168949634558687,0.8408753596003048
SB67974_component_41a,188.827918,-46.01115,95.44400024414062,92.2164306640625,188.8274583333333,-46.01102777777777,119.7,1.108456503665707,0.7973600688733552
SB67974_component_43a,181.841406,-44.250204,90.7490005493164,338.61566162109375,181.8413333333333,-44.24974999999999,78.9,1.598928415153138,1.1501774467593966
SB67974_component_44a,181.908963,-46.451013,87.64299774169922,436.0347900390625,181.90899999999996,-46.45077777777777,102.4,1.1898204805371873,0.8558886498212814
SB67974_component_45a,184.5882,-48.638083,87.95999908447266,380.7792053222656,184.58774999999997,-48.638527777777774,102.6,1.1917962882030269,0.8573099325971995
SB67974_component_48a,182.68664,-43.910319,80.9000015258789,153.51043701171875,182.68566666666663,-43.909861111111105,122.7,0.9165752800477083,0.6593317157773342
SB67974_component_50a,184.883158,-46.405576,79.24700164794922,341.5819091796875,184.88216666666665,-46.40566666666666,113.7,0.9689169376045634,0.6969833038517961
SB67974_component_51a,178.871326,-47.275098,82.77300262451172,127.53929901123047,178.87079166666663,-47.27486111111111,109.5,1.0508452454972426,0.7559178321873217
SB67974_component_53a,180.237982,-44.222857,84.10399627685547,189.4234161376953,180.2375833333333,-44.22241666666666,114.8,1.0184481349956658,0.732613207986546
SB67974_component_54a,183.984232,-48.109035,76.47599792480469,355.7023010253906,183.9839583333333,-48.10872222222222,100.9,1.0536543382047288,0.7579385324559433
SB67974_component_57a,180.893284,-43.912255,79.78399658203125,178.48768615722656,180.89287499999998,-43.91191666666666,115.5,0.9602802045547761,0.6907705331777597
SB67974_component_58a,185.983769,-43.657038,79.47799682617188,91.98841857910156,185.98345833333332,-43.65669444444444,118.4,0.9331670237150409,0.671266865085911
SB67974_component_59a,180.027939,-46.74622,71.88999938964844,325.29412841796875,180.0274583333333,-46.745999999999995,94.4,1.05867012742796,0.7615466037039029
SB67974_component_63a,185.670571,-43.696355,71.94000244140625,83.2638931274414,185.6703333333333,-43.69611111111111,113.7,0.8795775916727819,0.6327176995726144
SB67974_component_67a,180.143599,-46.364358,69.80799865722656,273.7568664550781,180.143625,-46.364305555555546,24.5,3.9609857138625584,2.8493060676419004
SB67974_component_68a,183.835717,-48.641169,71.78399658203125,326.2908935546875,183.8348333333333,-48.64147222222221,110.0,0.9071918124985361,0.652581787109375
SB67974_component_70a,186.06261,-45.238656,68.5790023803711,342.89501953125,186.06033333333332,-45.23869444444444,83.8,1.1376569325154602,0.8183651835366479
SB67974_component_75a,188.019018,-44.354269,64.64600372314453,173.31369018554688,188.01874999999998,-44.354166666666664,68.4,1.3138620069290659,0.945117013496265
SB67974_component_79a,188.792767,-47.9493,61.22999954223633,61.786075592041016,188.7925,-47.94911111111111,80.0,1.0639921953318314,0.7653749942779541
SB67974_component_83a,186.510088,-48.102783,60.58100128173828,265.7061462402344,186.50987499999997,-48.102888888888884,78.0,1.0797072497736855,0.7766795036120292
SB67974_component_85a,185.655103,-44.859466,59.13100051879883,285.6570129394531,185.65249999999997,-44.859333333333325,44.2,1.8597609790996432,1.3378054416017833
SB67974_component_87a,180.112847,-48.114691,59.94499969482422,237.87698364257812,180.11241666666663,-48.11527777777777,25.2,3.3068659828695535,2.3787698291596913
SB67974_component_94a,180.318728,-48.06437,53.928001403808594,238.61947631835938,180.3179583333333,-48.06463888888888,77.1,0.9723533627640593,0.6994552711259221
SB67974_component_96a,187.084483,-44.286127,60.92300033569336,214.51759338378906,187.08399999999997,-44.28583333333333,83.4,1.0154987795435964,0.7304916107397285
SB67974_component_97a,181.64991,-44.28047,57.24100112915039,221.86436462402344,181.649625,-44.28027777777777,100.2,0.7941520703127192,0.5712674763388262
SB67974_component_98a,182.996322,-45.526512,54.2859992980957,259.7416076660156,182.9963333333333,-45.52602777777777,81.9,0.9214422212097455,0.6628327142624627
SB67974_component_99a,188.392967,-46.598912,54.61800003051758,61.29966354370117,188.39179166666665,-46.598166666666664,60.1,1.2633552645871327,0.9087853582448848
