Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69268_component_5a,185.903516,-13.825867,265.03399658203125,1073.01220703125,185.90361074555105,-13.82585224650625,134.2702670683,0.9939189292567401,1.9738844821632398
SB69268_component_20a,191.588618,-11.42063,178.3470001220703,139.55165100097656,191.58877374990388,-11.42060571928737,91.38444882571,0.9827040387856175,1.951612144230544
SB69268_component_22a,185.566963,-16.765217,161.8939971923828,201.1105499267578,185.56709586877253,-16.76525535234515,177.98017000472996,0.4580241292710482,0.9096181736880034
SB69268_component_32a,190.15554,-11.356929,135.77699279785156,197.92564392089844,190.15559038305767,-11.35692118483097,120.93782674572,0.5653185737721443,1.1227007831332367
SB69268_component_38a,187.060733,-12.204618,113.5510025024414,543.3062133789062,187.06077600763464,-12.20465207555764,59.18881014574001,0.9660077091142414,1.9184538804352702
SB69268_component_39a,190.76835,-16.514285,115.11900329589844,207.421630859375,190.7685316250548,-16.51426287905628,39.34145206092,1.4734176383391118,2.9261503392817674
SB69268_component_43a,190.585156,-16.88434,100.04000091552734,85.21294403076172,190.58525165614228,-16.884442796768802,60.881799032,0.8273998520266854,1.6431840468929877
SB69268_component_45a,191.747391,-11.834134,97.2229995727539,92.24193572998047,191.7475663363328,-11.8341562562342,41.11219193077,1.1907692550013982,2.36482160173971
SB69268_component_51a,187.049728,-11.838959,81.072998046875,342.0801696777344,187.04978713006787,-11.83892406636838,33.30865102178,1.2255990565410417,2.433992238048387
SB69268_component_54a,186.179825,-11.382792,82.02100372314453,159.2640838623047,186.17987275292305,-11.38269125917042,37.86458334553,1.0907397145012223,2.1661668101473324
SB69268_component_58a,190.029225,-13.635761,77.33899688720703,373.61834716796875,190.029322770262,-13.63579556190588,40.6289396073,0.9585003509509709,1.903544558010349
SB69268_component_61a,185.966277,-15.896123,81.13600158691406,343.7966003417969,185.9664165016613,-15.89609457710428,42.38819924775999,0.963824282413479,1.914117679608711
SB69268_component_64a,190.948367,-11.255332,78.15799713134766,101.6358871459961,190.9484701761088,-11.2553193879421,40.724738801890005,0.9663720113598719,1.9191773705794868
SB69268_component_65a,189.686598,-11.60869,73.71900177001953,218.1035614013672,189.6866472921924,-11.60867181010982,35.29399310529,1.0517387574214154,2.0887124205555034
SB69268_component_66a,187.152345,-11.60688,76.572998046875,251.88487243652344,187.1523825040205,-11.60682591575858,38.76145321843,0.9947291143742713,1.9754934784144433
SB69268_component_68a,187.282571,-14.60591,79.7770004272461,389.1560974121094,187.2826156536096,-14.60588057026751,39.40883779373,1.0193264761597212,2.0243428858472634
SB69268_component_83a,188.972918,-14.134209,60.61800003051758,275.536376953125,188.97298718348333,-14.134197777214869,37.0073428917,0.8247891296936526,1.637999253497148
SB69268_component_86a,187.430797,-15.928512,66.65399932861328,314.4056701660156,187.43100281324013,-15.92845854774677,37.62687846546,0.8919843838583785,1.7714464246562212
SB69268_component_89a,188.963858,-14.988119,54.96200180053711,277.58587646484375,188.9639372728233,-14.98815496056804,46.15299511685001,0.5996417750098426,1.190865330871474
SB69268_component_91a,186.85085,-13.503339,57.26100158691406,253.3672637939453,186.85095736868143,-13.50332515093192,21.41984070007,1.3460832887578655,2.6732692548328303
SB69268_component_94a,184.808105,-16.386713,58.974998474121094,61.81865692138672,184.8081424896268,-16.38668713596894,24.83260485463,1.1958449928226795,2.3749018203833456
SB69268_component_95a,188.23427,-11.287187,56.09000015258789,89.74400329589844,188.2342760660561,-11.287094399904715,31.60349520501,0.893674886690443,1.7748036977788497
SB69268_component_96a,188.24646,-14.165773,54.303001403808594,281.3627014160156,188.2465408697865,-14.16577214522282,42.3911894827,0.645026356053541,1.280997350309546
SB69268_component_98a,187.122046,-16.576238,52.483001708984375,99.39962768554688,187.1221464924176,-16.576338891709963,21.89694908828,1.206880545044998,2.396817999502729
SB69268_component_99a,188.541462,-12.653745,53.12200164794922,242.56622314453125,188.54155364024425,-12.653773539712963,37.8589486278,0.706537326910814,1.4031557550687368
SB69268_component_104a,190.513155,-13.217538,51.5629997253418,229.1688995361328,190.5132511593134,-13.217574176986131,23.61112930504,1.0996402916294845,2.183843011453723
SB69268_component_105a,187.400838,-13.254777,48.77899932861328,222.7351531982422,187.40090268755245,-13.254749509227214,23.92159267334,1.0267672897678208,2.0391200533640146
SB69268_component_106a,185.395267,-16.5047,51.74800109863281,125.60194396972656,185.39538604406968,-16.50474837572111,14.12090517794,1.845271486475952,3.6646376734739867
SB69268_component_113a,188.649375,-16.096556,51.31700134277344,206.92340087890625,188.6495383368064,-16.096589681673212,24.95961762324,1.0352674801749413,2.056001102155987
SB69268_component_115a,190.500233,-11.664138,49.4900016784668,147.73133850097656,190.50030131509368,-11.66411867487142,31.17442670566,0.7993706932224631,1.5875192235526
SB69268_component_122a,186.94576,-16.017089,46.32400131225586,206.80357360839844,186.945836110786,-16.01709314731203,21.97728471543,1.0613564408713698,2.107812767231082
SB69268_component_123a,188.4169,-16.359091,45.45899963378906,149.0458984375,188.41704477467343,-16.35909782786792,18.45021858936,1.2406451657965931,2.4638732280388633
SB69268_component_129a,187.563598,-12.291926,42.444000244140625,210.11880493164062,187.5636043247945,-12.29197003492284,24.00380199912,0.8903597147387846,1.768219894735703
