Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.25109620662863,-34.715670003522355,272.8452197505013,1.0554706294588385,1.1180514467313505
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.15213807030133,-34.09947074586899,277.20555367562764,0.9684731849475271,1.0258957618804387
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.1416277130659,-30.828535692878443,314.8716344210125,0.7851359558602018,0.8316881273905063
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.37000091302633,-30.798918595485762,298.39556030162345,0.8395384239907333,0.8893162190696495
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.17656187149703,-35.24000987973235,266.7507538815374,0.7897457345454358,0.8365712284302574
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.14887247226665,-34.70046320302423,197.48669609225044,1.0132839811711813,1.0733634735805058
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.94460491183713,-33.063607544755364,194.72664984313627,0.9599832473282692,1.016902440064618
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.51471612319457,-30.600173246765873,123.15139959506341,1.0824719073166604,1.14665368058793
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.24422611009965,-32.865664566651915,135.28498090623924,0.9068967900005565,0.9606683879171669
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.39523232305703,-31.85127916318531,121.4605700038928,0.9108658678657404,0.9648727997932545
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.0166420034502,-34.98701852860427,106.21472339733886,0.9712974298435203,1.0288874615106862
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.65106148502144,-32.69356908739577,95.4607162266423,0.9580030929813022,1.0148048786824382
SB69370_component_53a,137.014457,-32.166551,88.60099792480469,375.4279479980469,137.01449597584303,-32.16644484623539,84.60479216031261,0.9886168659470527,1.0472337992027674
