Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67699_component_2a,192.050711,-33.308665,382.364990234375,970.4695434570312,192.05058333333332,-33.30877777777777,377.1,0.9393888321350414,1.0139617879458367
SB67699_component_11a,186.84494,-30.645718,280.12200927734375,1162.33203125,186.84499999999997,-30.64569444444444,274.3,0.9461178353482615,1.021224970023127
SB67699_component_14a,190.179614,-31.952276,256.4129943847656,1144.7008056640625,190.17929166666664,-31.952277777777773,253.6,0.9367303367863735,1.011092249151284
SB67699_component_16a,188.947707,-32.048258,225.56900024414062,1193.48681640625,188.94733333333332,-32.047888888888885,220.4,0.9481818302056234,1.0234528141748667
SB67699_component_17a,190.304018,-32.26685,216.427001953125,1076.751220703125,190.30374999999998,-32.266527777777775,213.9,0.9373989508834706,1.0118139408748246
SB67699_component_18a,185.788303,-34.667994,202.7830047607422,591.2041015625,185.78829166666665,-34.66797222222222,198.2,0.9478763948679579,1.0231231319916356
SB67699_component_20a,191.404534,-33.106555,183.61500549316406,887.0289916992188,191.4043333333333,-33.10652777777777,177.4,0.9589111284024893,1.035033852836325
SB67699_component_21a,187.953126,-32.220397,170.16700744628906,945.3722534179688,187.95312499999997,-32.22036111111111,165.1,0.954887245403975,1.0306905357134408
SB67699_component_22a,193.277601,-30.312527,175.86099243164062,197.15357971191406,193.27774999999997,-30.312611111111107,159.1,1.024054674392498,1.105348789639476
SB67699_component_24a,190.811679,-32.490042,164.16799926757812,707.6207275390625,190.81162499999996,-32.48997222222222,172.9,0.8796650076096727,0.9494968147344021
SB67699_component_25a,185.603341,-30.772621,167.39500427246094,173.10755920410156,185.6030833333333,-30.77258333333333,170.9,0.9074531955631404,0.979490955368408
SB67699_component_26a,189.046255,-33.399385,151.2899932861328,845.1954956054688,189.0462083333333,-33.398888888888884,146.4,0.9573989153936086,1.0334015934845138
SB67699_component_27a,188.030164,-32.099852,150.2030029296875,843.8370971679688,188.0299583333333,-32.09986111111111,115.7,1.2027325391606445,1.2982109155547752
SB67699_component_29a,191.497506,-34.600694,130.9720001220703,574.4385986328125,191.49770833333332,-34.60080555555555,129.2,0.9391603531158341,1.0137151712234544
SB67699_component_30a,187.326006,-31.559538,120.66000366210938,618.769287109375,187.32604166666664,-31.559777777777775,118.5,0.9433411687473527,1.0182278790051424
SB67699_component_34a,192.204658,-31.026427,111.98999786376953,462.7685852050781,192.20454166666664,-31.026416666666663,97.5,1.0641391588632163,1.1486153627053286
SB67699_component_35a,188.692249,-34.149699,111.55500030517578,619.75,188.69262499999996,-34.149388888888886,103.4,0.999521884075623,1.0788684749049882
SB67699_component_38a,192.363097,-35.367981,107.19499969482422,113.6744384765625,192.36333333333332,-35.36808333333333,111.3,0.8922841269830821,0.963117697168232
SB67699_component_39a,191.044015,-32.358995,106.62999725341797,582.6776123046875,191.0439583333333,-32.358888888888885,107.3,0.9206689154653657,0.9937557991930845
SB67699_component_42a,185.499152,-34.53679,100.10600280761719,230.1287384033203,185.49908333333332,-34.53663888888889,96.8,0.9580949862097713,1.0341529215662932
SB67699_component_43a,186.515109,-31.908296,102.36000061035156,428.2845458984375,186.5150833333333,-31.908222222222218,97.7,0.9706429854032296,1.0476970379769863
SB67699_component_48a,190.367441,-32.651688,94.00499725341797,489.6093444824219,190.36754166666665,-32.65125,91.8,0.9487069106797307,1.024019577923943
SB67699_component_51a,187.361061,-35.270867,81.71199798583984,160.8503875732422,187.36116666666663,-35.27119444444444,79.7,0.949841876260013,1.0252446422313657
SB67699_component_52a,187.885152,-29.866206,85.75,154.22662353515625,187.885125,-29.86608333333333,91.8,0.8653967338723475,0.9340958605664488
SB67699_component_53a,189.393528,-32.396479,93.94499969482422,497.0635070800781,189.3935833333333,-32.396249999999995,95.1,0.9152019918977701,0.9878548863809067
SB67699_component_54a,190.324432,-32.830793,86.22200012207031,498.3930969238281,190.32412499999998,-32.83055555555555,84.3,0.9475765897237366,1.0227995269521983
SB67699_component_59a,187.507026,-31.77822,78.88899993896484,415.20526123046875,187.5069583333333,-31.778555555555553,76.7,0.9528946550912281,1.0285397645236616
SB67699_component_61a,188.950718,-34.756886,74.27100372314453,339.1369934082031,188.95016666666663,-34.75711111111111,72.7,0.9464739963646112,1.0216094047200073
SB67699_component_62a,188.230033,-32.743795,77.60700225830078,435.994384765625,188.22983333333332,-32.74386111111111,76.3,0.9423238312018446,1.0171297805806132
