Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68433_component_2a,248.255838,-13.119062,920.4949951171875,1760.0286865234375,248.2556,-13.11891,7009.1,0.7264611617588119,0.13132855789148215
SB68433_component_6a,251.450654,-12.173518,558.2940063476562,789.6661987304688,251.45081,-12.17362,172.4,17.91343736409974,3.238364305960883
SB68433_component_8a,247.644669,-11.953973,457.2200012207031,1406.830810546875,247.64421,-11.95386,663.4,3.8124396607335536,0.6892071167028989
SB68433_component_10a,249.47823,-14.631357,369.5169982910156,1478.0679931640625,249.47836,-14.63182,229.3,8.9142250091239,1.6115002106018996
SB68433_component_14a,247.335982,-11.437802,342.9490051269531,549.5977783203125,247.33565,-11.43764,1890.1,1.0036862874759658,0.1814448998079219
SB68433_component_15a,249.152568,-15.175951,298.4179992675781,1165.6953125,249.15263,-15.17634,3263.3,0.5058493996905005,0.09144669483883741
SB68433_component_19a,251.173903,-15.694756,210.83399963378906,374.4831237792969,251.1736,-15.69459,894.3,1.304099241896664,0.23575310257608081
SB68433_component_22a,249.066107,-13.259016,194.34500122070312,796.4959106445312,249.06615,-13.25912,253.7,4.237465085761595,0.7660425747761259
SB68433_component_24a,249.686902,-14.589889,188.04600524902344,786.8034057617188,249.6869,-14.59017,834.2,1.2469445803953192,0.22542076869938077
SB68433_component_25a,249.104696,-16.591603,183.3979949951172,341.52325439453125,249.10486,-16.59157,713.4,1.422049467270013,0.25707596719248277
SB68433_component_28a,250.324006,-15.771238,162.22900390625,646.3307495117188,250.32397,-15.77171,618.9,1.4499774377098598,0.26212474374899014
SB68433_component_30a,246.619241,-13.653137,164.718994140625,692.0966186523438,246.61903,-13.65332,1040.3,0.8758672922448214,0.15833797379662118
SB68433_component_32a,247.990243,-15.715974,151.79299926757812,622.1024780273438,247.99046,-15.7159,1246.8,0.6734543681947376,0.1217460693516026
SB68433_component_33a,244.794958,-12.993976,148.6929931640625,182.66952514648438,244.79514,-12.99411,153.6,5.354914163181756,0.9680533409118652
SB68433_component_34a,249.389257,-13.440534,145.47000122070312,640.8370361328125,249.38933,-13.44058,379.9,2.118153230699604,0.3829165602019035
SB68433_component_35a,250.944342,-16.763133,152.72999572753906,129.9829864501953,250.94463,-16.76308,180.3,4.685779396636445,0.847088162659673
SB68433_component_41a,250.164883,-15.161861,134.61099243164062,590.3991088867188,250.1649,-15.16234,392.0,1.8995366821681439,0.34339538885622606
SB68433_component_42a,249.368697,-14.423166,129.14199829101562,648.9547729492188,249.36871,-14.42373,829.4,0.8613044613309073,0.15570532709309817
SB68433_component_46a,250.498364,-15.751527,102.93499755859375,405.2558898925781,250.49844,-15.75182,879.3,0.6475588020344984,0.11706470778868845
SB68433_component_48a,249.156898,-14.824768,98.5719985961914,471.6363525390625,249.15692,-14.82525,525.0,1.0385980057052686,0.18775618780226935
SB68433_component_51a,245.740718,-13.900161,93.38200378417969,387.4772033691406,245.74089,-13.90026,308.7,1.6733230166270552,0.30250082210618623
SB68433_component_54a,247.459611,-11.819155,89.7239990234375,328.6593322753906,247.45943,-11.8188,249.5,1.9892588440607757,0.3596152265468437
SB68433_component_58a,246.590725,-11.952238,81.40899658203125,269.56622314453125,246.59018,-11.95165,63.4,7.10291094332845,1.2840535738490735
SB68433_component_59a,244.725673,-16.111126,74.33200073242188,57.26656723022461,244.72575,-16.11083,185.6,2.215394515285031,0.40049569360141096
SB68433_component_64a,248.293371,-15.070058,68.31999969482422,343.31658935546875,248.29321,-15.07034,481.3,0.7852089110866785,0.14194888779311077
SB68433_component_67a,251.500783,-14.780088,74.64800262451172,111.08333587646484,251.50052,-14.78011,394.5,1.0467052674141168,0.18922180639926925
SB68433_component_68a,250.74264,-15.510791,65.13600158691406,242.1412811279297,250.74242,-15.51128,56.0,6.434077594729637,1.1631428854806083
SB68433_component_75a,249.116969,-13.914231,62.31999969482422,302.5242614746094,249.11691,-13.9144,337.8,1.0205188309365714,0.18448786173719425
SB68433_component_77a,248.779562,-16.363935,64.29000091552734,208.7337646484375,248.77977,-16.36391,467.4,0.760865600147604,0.13754814059804737
SB68433_component_78a,250.814083,-11.231802,63.25299835205078,80.78288269042969,250.81412,-11.23192,367.4,0.9523469397604218,0.17216384962452583
SB68433_component_79a,246.282875,-13.804277,57.83000183105469,284.8768615722656,246.28279,-13.8045,383.6,0.8339266119877631,0.15075600060233232
SB68433_component_82a,246.746586,-14.447972,56.970001220703125,255.47085571289062,246.74622,-14.44729,63.7,4.94720631180571,0.8943485277975373
SB68433_component_85a,245.485696,-12.374988,59.917999267578125,204.49827575683594,245.48578,-12.37507,266.6,1.2432268579825316,0.2247486844245241
