Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68087_component_3a,311.953292,23.413876,917.39501953125,1442.445068359375,311.9533386230469,23.41379737854004,1111.191162109375,1.0488184690475464,0.825596034526825
SB68087_component_4a,304.898505,21.104653,408.0559997558594,326.7061767578125,304.8985900878906,21.104692459106445,485.1227722167969,1.068564772605896,0.8411396741867065
SB68087_component_5a,309.895039,21.869323,361.4840087890625,1585.4561767578125,309.8950500488281,21.869365692138672,355.2340087890625,1.292728304862976,1.0175939798355103
SB68087_component_9a,305.66903,26.040605,283.9490051269531,223.40597534179688,305.669189453125,26.040573120117188,463.89215087890625,0.7775996327400208,0.6121013164520264
SB68087_component_14a,309.237131,22.466473,239.25599670410156,1072.8968505859375,309.2371520996094,22.466453552246094,266.7561950683594,1.1394126415252686,0.8969088792800903
SB68087_component_15a,309.706325,26.026768,230.9929962158203,297.28826904296875,309.7063293457031,26.026721954345703,325.811767578125,0.9006680846214294,0.7089768648147583
SB68087_component_16a,308.282395,21.984665,225.94500732421875,982.3695678710938,308.2824401855469,21.9846248626709,291.83270263671875,0.9835615158081055,0.7742278575897217
SB68087_component_22a,306.323916,22.564168,154.58099365234375,669.1817626953125,306.32403564453125,22.564111709594727,185.91098022460938,1.0562914609909058,0.8314785361289978
SB68087_component_24a,305.052371,22.577054,145.0970001220703,199.58322143554688,305.0525817871094,22.57703399658203,168.69439697265625,1.092673659324646,0.860117495059967
SB68087_component_29a,305.004395,23.088528,120.11199951171875,167.5202178955078,305.0046081542969,23.08847427368164,149.06979370117188,1.023598074913025,0.805743396282196
SB68087_component_31a,306.120107,20.612226,117.37100219726562,177.29759216308594,306.12017822265625,20.612207412719727,142.07582092285156,1.0494780540466309,0.8261152505874634
SB68087_component_32a,306.131889,25.030396,109.19400024414062,464.65533447265625,306.1320495605469,25.0303955078125,101.9818115234375,1.3602187633514404,1.0707203149795532
SB68087_component_34a,306.545913,25.391629,104.27400207519531,410.5275573730469,306.5460205078125,25.391599655151367,129.4947967529297,1.0229548215866089,0.8052369952201843
SB68087_component_41a,310.374755,24.910511,85.46199798583984,339.1349182128906,310.3746643066406,24.91036033630371,107.93339538574219,1.0058887004852295,0.7918031215667725
SB68087_component_42a,309.924751,21.64751,80.50199890136719,370.9769592285156,309.92474365234375,21.647544860839844,101.89998626708984,1.003610610961914,0.7900099158287048
SB68087_component_45a,306.757999,22.702316,82.95899963378906,450.8641357421875,306.75811767578125,22.70228385925293,110.4049301147461,0.9545699954032898,0.7514066696166992
SB68087_component_46a,310.287238,23.041575,80.23400115966797,401.1700134277344,310.28729248046875,23.041494369506836,115.59253692626953,0.8817822933197021,0.6941105723381042
SB68087_component_48a,310.95078,21.636944,76.43099975585938,317.1410827636719,310.9507751464844,21.63697052001953,103.87250518798828,0.9347633123397827,0.7358155250549316
SB68087_component_50a,310.488382,21.230351,77.72699737548828,312.1566162109375,310.4883728027344,21.230369567871094,93.6027603149414,1.0549112558364868,0.8303921222686768
SB68087_component_53a,310.149998,22.01558,75.30000305175781,384.1836853027344,310.1499938964844,22.015655517578125,91.56111145019531,1.0447603464126587,0.8224015831947327
SB68087_component_58a,311.828603,25.951725,74.51799774169922,120.57929229736328,311.82861328125,25.951759338378906,110.83927917480469,0.854083240032196,0.6723067760467529
SB68087_component_65a,306.357327,26.169427,60.37900161743164,63.893123626708984,306.357421875,26.169349670410156,89.59212493896484,0.8561478853225708,0.6739320158958435
SB68087_component_69a,311.739691,22.940058,62.45199966430664,119.63983917236328,311.7397155761719,22.939983367919922,86.0446548461914,0.9220514893531799,0.7258091568946838
SB68087_component_70a,309.766034,24.792418,58.9370002746582,310.1947326660156,309.76605224609375,24.792282104492188,71.53592681884766,1.0466381311416626,0.8238797187805176
SB68087_component_71a,312.336343,23.793681,60.49100112915039,71.842041015625,312.3363342285156,23.79355812072754,75.83373260498047,1.013353705406189,0.7976793050765991
SB68087_component_72a,305.450057,21.202627,59.84299850463867,189.37657165527344,305.4501647949219,21.202627182006836,72.71027374267578,1.0455632209777832,0.8230336308479309
SB68087_component_73a,306.937433,24.714103,63.05500030517578,337.1925048828125,306.9375915527344,24.71400260925293,87.23809814453125,0.9182186126708984,0.7227920293807983
SB68087_component_75a,310.872132,23.40386,58.35900115966797,273.9859313964844,310.8721618652344,23.40377426147461,75.20864868164062,0.9857636094093323,0.7759612798690796
SB68087_component_77a,309.512662,25.104584,57.415000915527344,300.60211181640625,309.5126647949219,25.10456085205078,77.52902221679688,0.9407923817634583,0.7405614256858826
SB68087_component_78a,311.628378,25.69169,57.391998291015625,169.29794311523438,311.6283874511719,25.691730499267578,86.51496887207031,0.8427384495735168,0.66337651014328
SB68087_component_80a,307.641248,22.966353,59.46500015258789,330.361083984375,307.641357421875,22.966358184814453,79.51607513427734,0.9500341415405273,0.7478362321853638
SB68087_component_82a,306.476643,23.927032,58.62900161743164,299.1275634765625,306.4767761230469,23.92696762084961,89.24021911621094,0.8346118927001953,0.6569795608520508
SB68087_component_84a,305.311714,22.532144,54.15299987792969,124.77650451660156,305.3119201660156,22.532089233398438,56.188133239746094,1.2243642807006836,0.9637799859046936
SB68087_component_89a,311.955101,22.171831,49.91899871826172,119.4234390258789,311.95501708984375,22.17182159423828,66.14435577392578,0.9587509036064148,0.7546977996826172
SB68087_component_96a,308.595149,22.605286,48.571998596191406,262.55133056640625,308.59515380859375,22.60527992248535,63.05781173706055,0.9785427451133728,0.7702772617340088
SB68087_component_98a,310.918367,22.217791,46.099998474121094,213.42591857910156,310.9183654785156,22.217761993408203,54.39552307128906,1.0766398906707764,0.8474962115287781
SB68087_component_100a,309.946409,25.999408,44.9739990234375,72.07371520996094,309.94635009765625,25.99934196472168,71.70396423339844,0.7968031764030457,0.6272177696228027
SB68087_component_102a,308.800371,21.017649,44.88600158691406,164.41758728027344,308.8003845214844,21.01761817932129,57.66859817504883,0.9887903928756714,0.778343915939331
SB68087_component_106a,311.615113,20.797403,42.63399887084961,47.849605560302734,311.6151123046875,20.79739761352539,60.911834716796875,0.8891746997833252,0.6999296545982361
SB68087_component_108a,307.488311,23.90843,43.777000427246094,224.49745178222656,307.48846435546875,23.90833282470703,59.3328857421875,0.937309980392456,0.7378202080726624
SB68087_component_109a,311.147599,25.603867,43.54899978637695,147.125,311.1476135253906,25.60390281677246,62.96078872680664,0.8787002563476562,0.6916844844818115
SB68087_component_110a,312.168115,24.156122,43.034000396728516,54.82038116455078,312.1680908203125,24.156017303466797,46.588584899902344,1.1734508275985718,0.9237026572227478
SB68087_component_117a,306.027648,23.852549,42.48899841308594,199.47886657714844,306.02783203125,23.852527618408203,56.5821647644043,0.9539588689804077,0.7509256601333618
SB68087_component_118a,309.890213,20.652472,42.391998291015625,84.1111068725586,309.89019775390625,20.652551651000977,57.208885192871094,0.9413542747497559,0.7410037517547607
SB68087_component_119a,306.962518,25.84706,40.24599838256836,95.36966705322266,306.9626159667969,25.847076416015625,38.530216217041016,1.3269482851028442,1.0445308685302734
SB68087_component_126a,308.426201,20.879908,38.41699981689453,110.39368438720703,308.4262390136719,20.879884719848633,54.80693817138672,0.8904727101325989,0.7009513974189758
SB68087_component_129a,311.54101,21.732642,40.99599838256836,139.91807556152344,311.54095458984375,21.73261260986328,53.60868453979492,0.9714915156364441,0.7647268176078796
SB68087_component_132a,310.393451,23.598115,37.13600158691406,192.4145050048828,310.39349365234375,23.59800148010254,38.40357208251953,1.2284464836120605,0.9669934511184692
SB68087_component_135a,308.910818,22.632981,34.93000030517578,182.87957763671875,308.91082763671875,22.632957458496094,42.33681106567383,1.048125147819519,0.8250503540039062
SB68087_component_137a,309.64863,22.441199,34.42599868774414,168.75489807128906,309.6486511230469,22.441186904907227,48.10084533691406,0.9092149138450623,0.7157046794891357
SB68087_component_138a,311.489311,25.014249,34.5629997253418,152.93362426757812,311.4892883300781,25.014263153076172,35.81873321533203,1.225840449333191,0.9649419784545898
SB68087_component_141a,311.069995,24.613428,34.69200134277344,168.40777587890625,311.0699157714844,24.61328125,41.335105895996094,1.0662106275558472,0.8392866253852844
SB68087_component_142a,310.15585,25.159023,33.915000915527344,171.2878875732422,310.1557922363281,25.158876419067383,23.575111389160156,1.8275563716888428,1.4385935068130493
SB68087_component_143a,306.19306,20.495346,33.80799865722656,32.951263427734375,306.19317626953125,20.49531364440918,36.58989715576172,1.173791527748108,0.9239708781242371
SB68087_component_144a,311.071279,22.546236,36.347999572753906,179.94058227539062,311.07122802734375,22.546213150024414,49.95188903808594,0.9244029521942139,0.7276601791381836
SB68087_component_145a,308.80235,23.795675,33.56700134277344,174.828125,308.8023986816406,23.79549789428711,49.05458450317383,0.8692919611930847,0.6842786073684692
SB68087_component_148a,305.509966,24.050857,33.395999908447266,108.42857360839844,305.5101623535156,24.05087661743164,46.481422424316406,0.9127414226531982,0.7184805870056152
SB68087_component_149a,310.099441,25.52916,33.624000549316406,146.82969665527344,310.0993957519531,25.529027938842773,49.98328399658203,0.8545889854431152,0.6727049350738525
SB68087_component_150a,306.241335,22.091383,33.32699966430664,166.63499450683594,306.241455078125,22.09135627746582,43.88019943237305,0.9648512005805969,0.759499728679657
SB68087_component_155a,310.67911,21.032872,32.051998138427734,122.8045883178711,310.6790771484375,21.032899856567383,43.60533142089844,0.9337878823280334,0.7350476980209351
SB68087_component_159a,310.70131,22.072459,30.327999114990234,147.22329711914062,310.7013244628906,22.072471618652344,40.54570007324219,0.9502363801002502,0.7479954361915588
SB68087_component_161a,306.125267,22.118953,29.86199951171875,130.9736785888672,306.1253967285156,22.118993759155273,22.34085464477539,1.6980551481246948,1.3366543054580688
SB68087_component_162a,305.731426,23.965265,30.770999908447266,118.35000610351562,305.73162841796875,23.965255737304688,40.97486114501953,0.9540185332298279,0.7509726285934448
SB68087_component_170a,309.84734,21.21077,28.68199920654297,139.23300170898438,309.8473205566406,21.21078872680664,31.699195861816406,1.1494600772857666,0.9048178791999817
SB68087_component_172a,307.175096,22.171039,29.277000427246094,153.28273010253906,307.17523193359375,22.171045303344727,20.394893646240234,1.8236346244812012,1.4355064630508423
SB68087_component_174a,306.959735,21.109135,28.80900001525879,132.7603759765625,306.9598693847656,21.109119415283203,34.56221389770508,1.0589107275009155,0.8335403800010681
SB68087_component_177a,308.1278,21.843626,28.106000900268555,142.67005920410156,308.1278381347656,21.843626022338867,50.7690544128418,0.7032871842384338,0.5536049604415894
SB68087_component_178a,305.103089,24.641621,28.115999221801758,64.63448333740234,305.103271484375,24.6417179107666,44.216922760009766,0.8077886700630188,0.6358651518821716
SB68087_component_179a,305.435818,20.541931,30.891000747680664,35.46613311767578,305.4359436035156,20.541929244995117,37.12910461425781,1.056939721107483,0.8319888710975647
SB68087_component_183a,310.735814,25.170914,28.1200008392334,135.8454132080078,310.73577880859375,25.17086410522461,41.12767028808594,0.8685882687568665,0.6837246417999268
SB68087_component_185a,311.689588,24.052101,27.100000381469727,89.735107421875,311.6896057128906,24.052043914794922,41.3030891418457,0.833526611328125,0.6561252474784851
SB68087_component_191a,307.771469,20.810309,28.736000061035156,82.10285949707031,307.7716064453125,20.810270309448242,37.347354888916016,0.9774604439735413,0.7694253325462341
SB68087_component_194a,305.803128,25.871152,26.283000946044922,45.78919982910156,305.80322265625,25.871105194091797,40.02048110961914,0.834306001663208,0.6567387580871582
SB68087_component_198a,311.107,25.251809,26.334999084472656,135.05128479003906,311.1070251464844,25.25182342529297,33.06547164916992,1.0117921829223633,0.796450138092041
SB68087_component_199a,311.229784,20.96184,24.8700008392334,68.1369857788086,311.2297668457031,20.961828231811523,32.59213638305664,0.9693836569786072,0.7630675435066223
SB68087_component_201a,308.131294,24.123304,25.34000015258789,129.2857208251953,308.13140869140625,24.12313461303711,19.226184844970703,1.6743499040603638,1.317994236946106
SB68087_component_203a,307.951842,23.717584,25.232999801635742,130.74093627929688,307.9519348144531,23.71749496459961,30.160594940185547,1.0628248453140259,0.8366214036941528
SB68087_component_204a,306.688511,22.852914,25.523000717163086,144.19773864746094,306.68865966796875,22.852853775024414,28.86969566345215,1.1231099367141724,0.8840758204460144
SB68087_component_205a,310.558047,20.757626,26.19300079345703,57.315101623535156,310.5580139160156,20.757640838623047,37.95206069946289,0.8767638206481934,0.6901601552963257
SB68087_component_206a,311.595849,21.345145,25.71500015258789,49.45192337036133,311.5957336425781,21.345170974731445,33.89979934692383,0.9636561870574951,0.7585590481758118
SB68087_component_207a,305.15437,21.171875,25.562000274658203,50.71825408935547,305.15447998046875,21.171897888183594,34.89866638183594,0.9305050373077393,0.732463538646698
SB68087_component_209a,306.416997,24.908987,25.290000915527344,128.37564086914062,306.4171142578125,24.908985137939453,35.000431060791016,0.9179270267486572,0.7225625514984131
SB68087_component_210a,307.40168,21.173113,25.71299934387207,119.04166412353516,307.4018249511719,21.173076629638672,32.6271858215332,1.0011653900146484,0.7880851030349731
SB68087_component_212a,306.944349,24.453229,28.368000030517578,159.37078857421875,306.9444885253906,24.45307159423828,37.180633544921875,0.9692697525024414,0.7629778385162354
SB68087_component_213a,307.15357,21.182968,25.53700065612793,125.18138122558594,307.1536560058594,21.182907104492188,35.40215301513672,0.9163743853569031,0.7213402986526489
SB68087_component_214a,306.812007,22.123387,25.055999755859375,119.88516235351562,306.81207275390625,22.123394012451172,35.7088737487793,0.8913910984992981,0.7016743421554565
SB68087_component_215a,307.063315,21.190509,24.541000366210938,121.49009704589844,307.06341552734375,21.190433502197266,28.672094345092773,1.0873404741287231,0.855919361114502
SB68087_component_217a,310.787825,24.646224,23.520000457763672,114.7317123413086,310.7876892089844,24.6461124420166,29.76715087890625,1.003766655921936,0.7901327610015869
SB68087_component_219a,308.754497,21.148899,24.714000701904297,116.57547760009766,308.7545166015625,21.14881134033203,30.21796417236328,1.0389881134033203,0.8178579211235046
SB68087_component_221a,310.96959,25.399425,25.31599998474121,120.55238342285156,310.9696044921875,25.399465560913086,28.149965286254883,1.1424834728240967,0.8993261456489563
SB68087_component_225a,305.561869,21.611242,22.927000045776367,87.84291076660156,305.56195068359375,21.611249923706055,35.86868667602539,0.8120157718658447,0.6391926407814026
SB68087_component_227a,309.890188,25.830159,25.542999267578125,62.45232009887695,309.89019775390625,25.829992294311523,36.83749008178711,0.8808755874633789,0.6933968663215637
SB68087_component_228a,307.120238,25.723497,25.114999771118164,77.51543426513672,307.12030029296875,25.72344398498535,34.32217025756836,0.9295893907546997,0.7317427396774292
SB68087_component_232a,307.606203,24.128702,23.434999465942383,121.42486572265625,307.6062927246094,24.12857437133789,30.68840980529785,0.9701151847839355,0.7636433243751526
SB68087_component_236a,309.460846,23.837492,22.351999282836914,127.72571563720703,309.4608459472656,23.837291717529297,27.309728622436523,1.0397566556930542,0.8184629082679749
SB68087_component_237a,306.074176,21.871751,21.56599998474121,98.02727508544922,306.07427978515625,21.87178611755371,26.604753494262695,1.029776692390442,0.8106070160865784
SB68087_component_239a,311.454022,24.580658,22.233999252319336,73.1381607055664,311.4539794921875,24.580488204956055,26.170154571533203,1.079304575920105,0.8495937585830688
SB68087_component_241a,305.703089,25.448136,21.312999725341797,54.36989974975586,305.7032470703125,25.448131561279297,29.54658317565918,0.9163681864738464,0.7213355302810669
SB68087_component_242a,311.889818,21.838559,24.81399917602539,62.820247650146484,311.8898010253906,21.838483810424805,31.753454208374023,0.9927468299865723,0.7814582586288452
SB68087_component_245a,311.612929,24.114903,22.322999954223633,73.1901626586914,311.6129150390625,24.11482048034668,17.537057876586914,1.617068886756897,1.2729045152664185
SB68087_component_247a,307.589616,25.800458,21.207000732421875,64.45896911621094,307.5896911621094,25.80036163330078,30.012731552124023,0.897648811340332,0.7066001296043396
SB68087_component_248a,311.313435,20.603617,21.35099983215332,27.23341941833496,311.3133544921875,20.603593826293945,20.527912139892578,1.3213143348693848,1.0400960445404053
SB68087_component_249a,311.141853,22.033549,20.79400062561035,93.66667175292969,311.1418762207031,22.03356170654297,29.049846649169922,0.9093413352966309,0.7158041596412659
SB68087_component_251a,305.629322,23.529064,22.07200050354004,56.8865966796875,305.6295471191406,23.529024124145508,34.271087646484375,0.8181756138801575,0.6440414190292358
SB68087_component_252a,306.580168,21.669223,20.731000900268555,98.71905517578125,306.58026123046875,21.669185638427734,28.616308212280273,0.9203211069107056,0.7244470715522766
SB68087_component_256a,306.501815,21.151959,23.687999725341797,93.62846374511719,306.5019226074219,21.1518497467041,26.286718368530273,1.144787073135376,0.901139497756958
SB68087_component_257a,305.517155,23.569126,20.78700065612793,43.39665985107422,305.517333984375,23.569116592407227,33.26620101928711,0.7938187122344971,0.6248685121536255
SB68087_component_258a,309.041927,24.992757,20.731000900268555,105.23350524902344,309.04193115234375,24.99273109436035,30.39308738708496,0.8665191531181335,0.6820959448814392
SB68087_component_260a,306.070439,22.638211,20.280000686645508,100.39604187011719,306.070556640625,22.638193130493164,30.586992263793945,0.8422943949699402,0.6630269885063171
SB68087_component_262a,311.044715,21.765869,19.73699951171875,89.30769348144531,311.044677734375,21.765907287597656,25.102264404296875,0.9988515377044678,0.7862637042999268
SB68087_component_267a,309.483848,26.123149,19.999000549316406,27.209524154663086,309.4839782714844,26.12308692932129,16.917160034179688,1.5018049478530884,1.182172417640686
SB68087_component_274a,307.861779,25.911944,18.801000595092773,39.917198181152344,307.86181640625,25.91183853149414,17.566421508789062,1.359660267829895,1.07028067111969
SB68087_component_276a,307.104646,21.613596,21.341999053955078,107.24622344970703,307.10467529296875,21.613544464111328,29.307275772094727,0.9251078367233276,0.7282150387763977
SB68087_component_277a,306.357737,21.394156,18.344999313354492,85.72429656982422,306.3578796386719,21.394105911254883,27.54413604736328,0.8460991978645325,0.6660219430923462
SB68087_component_279a,307.774706,22.432506,19.02199935913086,102.82161712646484,307.7748107910156,22.432523727416992,13.418067932128906,1.8009384870529175,1.4176406860351562
SB68087_component_280a,310.663692,23.779137,21.55699920654297,111.69429779052734,310.6636657714844,23.779027938842773,28.45726203918457,0.9623386263847351,0.75752192735672
SB68087_component_284a,311.741041,23.126302,20.211999893188477,49.539215087890625,311.7410583496094,23.126251220703125,25.18341064453125,1.019594430923462,0.802591860294342
SB68087_component_285a,307.861887,24.782225,18.948999404907227,97.67525482177734,307.86199951171875,24.782014846801758,25.075414657592773,0.9599992036819458,0.7556803822517395
SB68087_component_287a,312.109138,23.171987,19.577999114990234,22.607389450073242,312.109130859375,23.171794891357422,24.86096954345703,1.0004212856292725,0.7874994277954102
SB68087_component_288a,311.981465,24.214567,18.305999755859375,30.00983428955078,311.9814758300781,24.214479446411133,28.156272888183594,0.8259447813034058,0.65015709400177
SB68087_component_289a,307.533416,22.564391,18.135000228881836,99.64286041259766,307.5335388183594,22.564428329467773,15.72144603729248,1.4654054641723633,1.153519868850708
SB68087_component_291a,309.182848,24.676942,18.143999099731445,99.69230651855469,309.182861328125,24.6767635345459,19.166658401489258,1.2025948762893677,0.9466438293457031
SB68087_component_293a,306.467553,21.587136,18.600000381469727,86.91588592529297,306.4676513671875,21.587087631225586,31.278383255004883,0.7554424405097961,0.5946599245071411
SB68087_component_294a,311.621733,24.402797,18.309999465942383,43.1839599609375,311.62164306640625,24.402692794799805,26.715267181396484,0.8706859350204468,0.6853758692741394
SB68087_component_297a,307.944521,22.538002,18.32200050354004,102.93258666992188,307.944580078125,22.537996292114258,22.600685119628906,1.0298738479614258,0.8106834292411804
SB68087_component_308a,306.411109,25.182557,16.134000778198242,74.35023498535156,306.4111633300781,25.18256950378418,19.62790298461914,1.0442413091659546,0.8219931125640869
SB68087_component_314a,308.45399,20.559559,16.268999099731445,19.414079666137695,308.4541320800781,20.55949592590332,23.35765838623047,0.8848389983177185,0.6965166926383972
SB68087_component_315a,310.837708,23.726879,16.73900032043457,82.4581298828125,310.8377380371094,23.726726531982422,26.27434539794922,0.8093386888504028,0.6370853185653687
SB68087_component_317a,305.210872,24.982065,16.298999786376953,29.961395263671875,305.21099853515625,24.98218536376953,23.792306900024414,0.8702762126922607,0.6850533485412598
SB68087_component_326a,311.028354,23.227946,16.635000228881836,81.94581604003906,311.0284118652344,23.227909088134766,21.102079391479492,1.0014523267745972,0.7883109450340271
SB68087_component_329a,305.75019,20.715885,17.042999267578125,36.26169967651367,305.7502136230469,20.715988159179688,17.996788024902344,1.2030502557754517,0.9470022916793823
SB68087_component_331a,308.322627,20.693363,16.149999618530273,29.578754425048828,308.32275390625,20.69318962097168,22.64142608642578,0.9061528444290161,0.713294267654419
SB68087_component_332a,304.996892,22.948722,13.623000144958496,21.055641174316406,304.9970703125,22.948711395263672,13.380324363708496,1.2934178113937378,1.018136739730835
SB68087_component_339a,306.370608,25.681674,15.496999740600586,58.259395599365234,306.3706970214844,25.681657791137695,19.947025299072266,0.9869660139083862,0.7769078016281128
SB68087_component_342a,312.395564,23.518396,13.746999740600586,12.329147338867188,312.3956298828125,23.518115997314453,19.825864791870117,0.8808632493019104,0.6933871507644653
SB68087_component_343a,308.305813,21.890351,17.34000015258789,80.27777862548828,308.3057861328125,21.890417098999023,21.689794540405273,1.015608549118042,0.7994543313980103
SB68087_component_345a,310.439156,23.566527,16.895999908447266,87.09278106689453,310.439208984375,23.56644058227539,30.93390655517578,0.6938759684562683,0.5461967587471008
