Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67588_component_2a,7.309252,34.942501,2027.8189697265625,2405.479248046875,7.309083333333333,34.942277777777775,1902.9,0.9872724533515127,1.0656466286859858
SB67588_component_6a,12.196474,31.957185,367.74200439453125,602.855712890625,12.196458333333332,31.957027777777775,292.2,1.1659685374282187,1.25852842024138
SB67588_component_9a,6.43315,33.280241,323.16900634765625,873.4297485351562,6.433041666666666,33.28016666666666,310.8,0.9633242589247981,1.0397973177209017
SB67588_component_15a,13.471995,34.849364,251.02699279785156,265.3562316894531,13.471874999999999,34.84958333333333,214.4,1.0847244932074935,1.1708348544675913
SB67588_component_19a,9.78572,31.239908,237.51300048828125,906.5382080078125,9.785625,31.23958333333333,226.3,0.9723589957604094,1.049549273037036
SB67588_component_21a,6.804712,31.238029,165.95700073242188,731.088134765625,6.804666666666666,31.23808333333333,157.7,0.9749619984990315,1.0523589139658966
SB67588_component_22a,9.292314,30.045857,164.20899963378906,356.97607421875,9.292166666666665,30.04583333333333,145.0,1.0491866535451764,1.1324758595433728
SB67588_component_27a,5.374806,32.449986,154.42300415039062,165.68992614746094,5.374999999999999,32.44980555555555,182.3,0.7847821792836955,0.8470817561732892
SB67588_component_28a,10.95344,34.440885,154.5659942626953,674.960693359375,10.953583333333333,34.440638888888884,92.8,1.5430847524536255,1.6655818347273201
SB67588_component_31a,8.973464,31.714216,155.83999633789062,760.1951293945312,8.9735,31.713888888888885,153.3,0.9418041043234651,1.0165687954200302
SB67588_component_32a,7.841617,30.267311,145.8699951171875,484.617919921875,7.841749999999999,30.267249999999997,141.4,0.9557413216617615,1.0316124124270685
SB67588_component_37a,10.914665,30.975284,147.843994140625,654.177001953125,10.914625,30.97483333333333,145.6,0.9407324308820069,1.0154120476691277
SB67588_component_38a,8.861619,33.054372,136.5500030517578,647.1564331054688,8.861416666666665,33.05372222222222,133.2,0.949754354930859,1.025150173061245
SB67588_component_40a,5.791322,31.233993,133.66900634765625,170.06234741210938,5.791416666666666,31.233888888888885,146.7,0.8441593013181297,0.9111725040740032
SB67588_component_41a,9.249293,30.150175,125.54000091552734,354.6327819824219,9.249166666666666,30.15008333333333,119.6,0.9724667297999484,1.0496655594943758
SB67588_component_45a,11.670665,31.857328,131.3040008544922,628.248779296875,11.670541666666665,31.85697222222222,126.3,0.9631599444902929,1.0396199592596373
SB67588_component_49a,12.37297,35.173755,118.05000305175781,219.42379760742188,12.372708333333332,35.17380555555555,121.5,0.9001471876998519,0.9716049633889532
SB67588_component_51a,10.746063,30.863229,110.65399932861328,558.8585815429688,10.745999999999999,30.86269444444444,107.1,0.9571972638956588,1.0331839339739803
SB67588_component_53a,9.04098,30.75941,118.10900115966797,615.1510620117188,9.041041666666665,30.759361111111108,111.9,0.9778600744547823,1.0554870523652187
SB67588_component_54a,6.146318,34.936471,106.51899719238281,179.32492065429688,6.146333333333333,34.93608333333333,111.9,0.8819029329067016,0.9519123967147703
SB67588_component_55a,11.530071,33.974206,103.80999755859375,494.3333435058594,11.529791666666664,33.97383333333333,100.8,0.9541187993243802,1.0298610868908111
SB67588_component_59a,8.995855,31.14618,98.69499969482422,514.0364379882812,8.995874999999998,31.146027777777775,94.5,0.9675805857908303,1.044391531162161
SB67588_component_60a,8.521214,32.106127,91.06800079345703,471.85491943359375,8.521333333333333,32.10569444444444,88.1,0.9576651831544835,1.0336889987906588
SB67588_component_61a,10.572846,31.184699,87.68299865722656,431.93597412109375,10.572791666666665,31.184222222222218,87.2,0.9315854848003493,1.0055389754269102
SB67588_component_62a,7.589391,34.266973,86.83999633789062,387.6785583496094,7.589249999999999,34.26694444444444,90.9,0.8850742739866998,0.9553354932661234
SB67588_component_65a,11.714665,33.680429,80.18699645996094,393.0735168457031,11.714374999999999,33.680027777777774,76.9,0.9660540176591312,1.042743777112626
SB67588_component_66a,8.802034,34.47237,80.0009994506836,360.3648681640625,8.802041666666666,34.472111111111104,76.9,0.9638132159578893,1.0403250903860024
SB67588_component_69a,8.166477,34.904581,85.05799865722656,348.5983581542969,8.166749999999999,34.90438888888888,82.1,0.9598332867336276,1.036029216287778
SB67588_component_70a,12.809913,35.225343,80.81600189208984,131.4081268310547,12.809708333333331,35.225249999999996,86.6,0.864576194928717,0.9332101835114301
SB67588_component_73a,12.949222,30.788227,73.69499969482422,87.31635284423828,12.949124999999999,30.78797222222222,64.0,1.0667971620163503,1.1514843702316284
SB67588_component_75a,13.420212,34.391192,73.26000213623047,94.77361297607422,13.420291666666666,34.39133333333333,74.8,0.9073798555254313,0.9794117932651133
SB67588_component_76a,13.178931,33.116923,72.73400115966797,135.69775390625,13.178624999999998,33.11680555555555,68.1,0.9894962929211557,1.0680470067498968
SB67588_component_77a,11.703546,33.427218,70.06199645996094,310.00885009765625,11.703458333333332,33.42675,68.1,0.9531454982051609,1.0288105207042724
SB67588_component_78a,11.193558,35.413768,68.75199890136719,89.4044189453125,11.193666666666665,35.41327777777777,73.2,0.8701578703202287,0.9392349576689506
SB67588_component_80a,10.994148,29.785115,69.0719985961914,81.45282745361328,10.993999999999998,29.784611111111108,73.6,0.8694568079641068,0.938478241796079
SB67588_component_81a,8.858645,32.794388,76.14299774169922,373.25,8.8585,32.79380555555555,75.4,0.9355832315205499,1.0098540814548966
SB67588_component_82a,10.808822,34.7691,70.86900329589844,285.7621154785156,10.808791666666666,34.76875,67.4,0.9741374338535749,1.0514688916305406
SB67588_component_83a,10.516075,31.681203,68.32499694824219,328.4855651855469,10.515833333333331,31.68072222222222,66.2,0.9561927264562277,1.0320996517861356
SB67588_component_85a,12.354111,31.543257,64.74400329589844,296.9908447265625,12.353708333333332,31.54308333333333,61.8,0.9705879131007302,1.0476375937847644
SB67588_component_86a,7.984524,32.135475,66.47899627685547,324.28778076171875,7.9846249999999985,32.13516666666666,62.5,0.9854355841245714,1.0636639404296875
SB67588_component_87a,9.883038,31.019954,70.60399627685547,375.5531921386719,9.882958333333333,31.01980555555555,66.7,0.9806798539855558,1.0585306788134252
SB67588_component_93a,9.07577,31.759046,61.98400115966797,313.0505065917969,9.075541666666666,31.758999999999997,58.2,0.9866893186084239,1.0650172020561506
SB67588_component_97a,9.365965,34.109443,61.486000061035156,288.6666564941406,9.365749999999998,34.10897222222222,57.2,0.9958731344960307,1.0749300709971181
SB67588_component_98a,10.245273,33.241383,60.34000015258789,91.14803314208984,10.244583333333331,33.24052777777777,53.5,1.0449014435897916,1.1278504701418297
SB67588_component_99a,9.366865,30.367556,61.141998291015625,266.9956359863281,9.366666666666665,30.36736111111111,60.8,0.9316651565587837,1.0056249718917043
SB67588_component_102a,12.242746,30.272872,60.875999450683594,162.33599853515625,12.242916666666664,30.272777777777772,54.9,1.0273006532094466,1.1088524490106302
SB67588_component_103a,10.927162,33.615232,57.09299850463867,277.1504821777344,10.926874999999999,33.61472222222222,56.9,0.9295963085848713,1.0033918893609608
SB67588_component_104a,11.018327,33.397239,57.941001892089844,284.0245361328125,11.018166666666666,33.39666666666666,57.6,0.9319386456013152,1.005920171737671
SB67588_component_105a,12.951485,33.801821,54.66999816894531,70.4510269165039,12.951291666666664,33.80175,49.6,1.0211538688987836,1.1022177050190587
SB67588_component_107a,9.063856,31.549132,54.84299850463867,293.2780456542969,9.063999999999998,31.54886111111111,53.7,0.9461733469188517,1.0212848883545376
SB67588_component_111a,8.874545,31.230651,53.5260009765625,313.0175476074219,8.874416666666665,31.23055555555555,50.6,0.9800271000064835,1.0578261062561758
SB67588_component_117a,6.434322,34.108428,52.244998931884766,208.97999572753906,6.434166666666666,34.108555555555554,50.7,0.9546860344448469,1.0304733517137035
SB67588_component_118a,6.688375,30.426758,51.6349983215332,206.5399932861328,6.688291666666665,30.426999999999996,48.9,0.9782708489648141,1.0559304360231738
SB67588_component_121a,9.825493,31.812191,49.95899963378906,233.45326232910156,9.825208333333332,31.81180555555555,48.0,0.9642647714174142,1.0408124923706055
SB67588_component_122a,6.223233,34.052574,51.67599868774414,206.70399475097656,6.223041666666666,34.05280555555555,51.6,0.9278184004402631,1.0014728427857391
SB67588_component_127a,12.757645,31.544631,51.55799865722656,158.63999938964844,12.757374999999998,31.544611111111106,49.4,0.9669252606611378,1.0436841833446673
SB67588_component_132a,7.614336,34.357864,48.64400100708008,217.16070556640625,7.614541666666666,34.35766666666666,44.0,1.0242368965624553,1.1055454774336382
SB67588_component_134a,9.33,34.775022,47.10499954223633,195.45643615722656,9.329999999999998,34.77497222222222,47.4,0.9206879656338621,0.9937763616505555
SB67588_component_136a,8.415503,33.681312,48.08000183105469,284.4970397949219,8.415416666666665,33.68088888888889,46.2,0.9641537710837447,1.040692680325859
SB67588_component_137a,12.549244,35.024344,51.59299850463867,148.25575256347656,12.548874999999999,35.02433333333333,49.3,0.9695442925167956,1.04651112585474
SB67588_component_138a,7.132958,29.916135,47.78799819946289,76.46080017089844,7.132916666666666,29.916027777777774,31.9,1.3878801356346293,1.498056369889119
SB67588_component_139a,9.237479,32.291916,45.36199951171875,237.49737548828125,9.237374999999998,32.29141666666666,42.5,0.9888423630766008,1.0673411649816176
SB67588_component_141a,7.256586,34.659887,41.94300079345703,185.5885009765625,7.256624999999999,34.65969444444444,38.2,1.0172318273330492,1.0979843139648438
SB67588_component_144a,7.56048,31.459874,45.28499984741211,232.23077392578125,7.560416666666666,31.459666666666664,44.5,0.9427969391693558,1.017640446009261
SB67588_component_146a,6.483759,33.293412,42.18600082397461,147.5034942626953,6.4833333333333325,33.29344444444444,37.1,1.0534604885477301,1.13708897099662
SB67588_component_147a,10.590213,31.448172,41.270999908447266,193.76055908203125,10.590208333333331,31.447916666666664,37.9,1.0088569387113269,1.0889445886133844
SB67588_component_148a,11.942866,29.749767,44.625999450683594,48.559303283691406,11.942374999999998,29.74933333333333,36.2,1.142097522620913,1.23276241576474
SB67588_component_153a,8.548825,34.960425,39.939998626708984,138.20068359375,8.548958333333331,34.96019444444444,38.5,0.9611056279490078,1.037402561732701
SB67588_component_154a,5.682662,32.846354,41.867000579833984,41.1267204284668,5.6827499999999995,32.84594444444444,47.3,0.8200390086969661,0.8851374329774627
SB67588_component_155a,8.237636,33.305301,43.67499923706055,234.8118133544922,8.237791666666666,33.305055555555555,40.3,1.0040415007824943,1.0837468793315272
SB67588_component_156a,11.146902,30.319712,39.0989990234375,124.12380981445312,11.146416666666665,30.319555555555553,37.3,0.9711372474773423,1.0482305368213807
SB67588_component_157a,7.973351,30.280885,37.994998931884766,143.9204559326172,7.973458333333332,30.280749999999998,35.0,1.0057318332310612,1.0855713980538504
SB67588_component_158a,10.16912,35.153923,37.78900146484375,101.85714721679688,10.169374999999999,35.153749999999995,48.4,0.723342293606904,0.7807644930752841
SB67588_component_159a,11.598008,29.923963,38.13800048828125,70.7569580078125,11.597749999999998,29.92330555555555,35.1,1.0066409831848755,1.0865527204638532
SB67588_component_160a,10.788276,33.049964,38.88999938964844,172.84445190429688,10.787999999999998,33.049527777777776,33.7,1.0691332584380167,1.1540059166067784
SB67588_component_161a,11.025517,31.103195,36.37900161743164,185.60716247558594,11.025458333333331,31.10283333333333,41.2,0.8180453199467488,0.8829854761512533
SB67588_component_162a,9.969424,33.76853,37.52000045776367,155.04132080078125,9.968833333333333,33.768249999999995,35.6,0.976419943369888,1.053932597128193
SB67588_component_164a,11.237158,34.984874,35.68199920654297,115.85064697265625,11.237166666666665,34.98455555555555,33.3,0.9927245223482954,1.071531507703993
SB67588_component_167a,10.589213,34.631189,36.492000579833984,154.6271209716797,10.589249999999998,34.630916666666664,72.1,0.4689064564342065,0.5061303825219693
SB67588_component_169a,12.616602,35.268308,40.749000549316406,69.53754425048828,12.616458333333332,35.26819444444444,40.8,0.925295824651511,0.9987500134636375
SB67588_component_170a,7.861333,35.293072,40.202999114990234,78.6751480102539,7.861499999999999,35.29255555555555,41.8,0.8910580023617846,0.9617942372007233
SB67588_component_172a,12.191118,35.089835,36.98899841308594,88.49042510986328,12.190791666666666,35.08972222222222,36.2,0.9466464386640692,1.0217955362730922
SB67588_component_176a,13.006045,34.090399,32.757999420166016,68.53137969970703,13.005874999999998,34.09038888888888,30.3,1.001609757372006,1.081122093074786
SB67588_component_177a,11.963274,31.617426,32.34000015258789,143.73333740234375,11.963083333333332,31.616999999999997,32.9,0.9106844560876712,0.9829787280421851
SB67588_component_178a,9.905409,30.918873,33.30799865722656,168.2222137451172,9.905499999999998,30.918749999999996,29.7,1.0390008274506288,1.1214814362702548
SB67588_component_180a,9.968472,34.698522,31.246000289916992,167.98924255371094,9.968458333333333,34.698388888888886,31.6,0.9160752591237467,0.9887974775290187
SB67588_component_181a,13.136053,34.370075,32.27899932861328,83.84156036376953,13.135833333333332,34.37013888888888,29.2,1.0241439779198196,1.1054451824867562
SB67588_component_189a,11.127056,34.269601,31.01099967956543,147.6714324951172,11.126999999999999,34.26880555555555,31.4,0.9149764637311741,0.9876114547632303
SB67588_component_191a,7.691903,35.513913,32.91400146484375,138.8776397705078,7.692166666666665,35.513638888888885,39.7,0.768093308510773,0.8290680469733942
SB67588_component_193a,7.715121,31.046156,30.46500015258789,172.11863708496094,7.714958333333333,31.046138888888883,28.5,0.9903304414445738,1.0689473737750137
SB67588_component_195a,13.257649,33.049326,33.00899887084961,55.29145431518555,13.257041666666664,33.04886111111111,27.6,1.108018661710756,1.195978219958319
SB67588_component_196a,9.508896,31.170187,30.94300079345703,160.32643127441406,9.508833333333332,31.17008333333333,22.1,1.2971612275710491,1.4001357825093679
SB67588_component_203a,10.404522,34.87243,31.225000381469727,125.401611328125,10.404499999999999,34.87197222222222,31.8,0.9097019730081667,0.981918250989614
SB67588_component_207a,6.62957,35.058294,29.58099937438965,71.45169067382812,6.629708333333332,35.05833333333333,29.7,0.9227418057475851,0.9959932449289444
SB67588_component_211a,5.505413,30.787985,29.72800064086914,41.519554138183594,5.505749999999999,30.787777777777773,27.6,0.9978848378379949,1.0771014724952586
SB67588_component_213a,9.986066,35.014624,27.447999954223633,89.11688232421875,9.986166666666666,35.01438888888888,26.2,0.9705842001091834,1.04763358603907
SB67588_component_214a,12.290138,34.560435,27.86199951171875,133.31100463867188,12.289708333333332,34.560916666666664,27.4,0.9420750926651321,1.0168612960481296
SB67588_component_218a,7.240683,31.669845,27.42099952697754,154.05055236816406,7.240499999999999,31.66955555555555,25.7,0.9884938284937573,1.0669649621392039
