Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69440_component_12a,276.960383,-67.043597,327.53399658203125,829.199951171875,276.96049999999997,-67.04313888888888,441.9,1.0303779495510148,0.741194832726932
SB69440_component_13a,272.914228,-72.12683,304.2980041503906,318.3033752441406,272.91279166666664,-72.12641666666666,374.4,1.1298672927619902,0.8127617632221973
SB69440_component_16a,269.367659,-71.066439,275.1470031738281,1136.9710693359375,269.3655416666666,-71.0663611111111,429.0,0.8916033013497302,0.6413683057664992
SB69440_component_17a,274.602193,-71.850884,275.7120056152344,537.4503173828125,274.59975,-71.85141666666665,476.8,0.8038658954713054,0.5782550453339647
SB69440_component_18a,276.230982,-67.840618,257.40399169921875,919.2999877929688,276.23004166666664,-67.84022222222221,367.5,0.9736931329967351,0.7004190250318878
SB69440_component_19a,272.347185,-68.517314,267.1409912109375,1031.432373046875,272.34749999999997,-68.51722222222222,431.4,0.8608442152278621,0.6192419824082928
SB69440_component_26a,274.696323,-68.711533,232.98300170898438,1078.625,274.6918333333333,-68.71152777777777,338.7,0.9562538854636013,0.6878742300235736
SB69440_component_28a,267.816922,-68.768829,200.56700134277344,915.8310546875,267.81449999999995,-68.76891666666666,305.5,0.9126671939489874,0.6565204626604695
SB69440_component_33a,275.543001,-68.194051,185.13900756835938,849.2615356445312,275.5424583333333,-68.19399999999999,282.0,0.9126683627569223,0.6565213034338985
SB69440_component_36a,268.685808,-69.132928,168.4709930419922,776.3640747070312,268.6844166666666,-69.13288888888889,248.6,0.9420808690106692,0.6776789744247473
SB69440_component_37a,266.603522,-67.958325,169.9239959716797,768.8868408203125,266.6022083333333,-67.95847222222221,202.0,1.1694119194475843,0.8412079008498995
SB69440_component_38a,272.142811,-68.327095,163.45899963378906,672.6707763671875,272.1427083333333,-68.32702777777777,207.8,1.0935218534470228,0.7866169376024498
SB69440_component_40a,273.745349,-68.553572,161.86599731445312,774.4784545898438,273.74699999999996,-68.55369444444443,261.0,0.8621429738621461,0.6201762349212764
SB69440_component_42a,259.868509,-71.87369,173.03599548339844,143.59832763671875,259.86749999999995,-71.87408333333332,223.5,1.0762746256973394,0.7742102706192324
SB69440_component_45a,264.924188,-68.700503,151.2689971923828,684.47509765625,264.92362499999996,-68.7001111111111,151.1,1.3917128481107044,1.001118446011799
SB69440_component_50a,273.304973,-68.095854,137.9770050048828,621.5180053710938,273.3047083333333,-68.09558333333332,133.3,1.4389335458117452,1.0350863091138995
SB69440_component_51a,272.127519,-67.631437,133.58099365234375,604.4389038085938,272.12637499999994,-67.63122222222222,84.8,2.1898430562361697,1.5752475666549972
SB69440_component_54a,272.058593,-71.082114,119.08200073242188,496.1750183105469,272.0571666666666,-71.08194444444443,187.1,0.8847824677387375,0.6364617890562366
SB69440_component_56a,274.010877,-72.177994,115.6500015258789,139.84280395507812,274.0081666666666,-72.17813888888888,181.9,0.8838470503197773,0.6357889033858104
SB69440_component_57a,275.874584,-69.325955,108.95899963378906,479.99560546875,275.8718333333333,-69.32577777777777,145.6,1.0403175029858152,0.7483447777045953
SB69440_component_62a,279.064467,-70.161008,98.88400268554688,195.80990600585938,279.0625416666666,-70.16097222222221,128.4,1.0705949416725689,0.7701246315073744
SB69440_component_64a,271.265824,-68.402353,97.63200378417969,435.8571472167969,271.2645833333333,-68.4018611111111,102.0,1.330626609634435,0.9571765076880362
SB69440_component_70a,260.289184,-71.627649,86.71199798583984,144.7612762451172,260.2878333333333,-71.62799999999999,136.2,0.8850468459556847,0.6366519675906009
SB69440_component_71a,262.556704,-70.156681,78.16200256347656,284.2254638671875,262.5560833333333,-70.15688888888889,92.8,1.1708786165333236,0.8422629586581526
SB69440_component_73a,269.99548,-70.564617,74.93599700927734,362.0096435546875,269.99241666666666,-70.5643611111111,102.4,1.0173132625367791,0.7317968457937241
SB69440_component_75a,272.607924,-66.953465,82.83799743652344,192.64649963378906,272.6064583333333,-66.95336111111111,114.9,1.002244625255577,0.7209573319105608
SB69440_component_77a,272.69867,-70.305826,70.9520034790039,330.0093078613281,272.69537499999996,-70.30563888888888,123.4,0.7993071108637938,0.5749757170097561
SB69440_component_78a,261.862574,-67.89931,70.53099822998047,161.02967834472656,261.8599583333333,-67.89994444444443,63.6,1.54165461717608,1.1089779595908877
SB69440_component_79a,266.643289,-71.681451,65.21900177001953,227.24391174316406,266.6429583333333,-71.6813611111111,83.2,1.0897201816200794,0.7838822328127347
SB69440_component_83a,277.224773,-67.858533,65.53500366210938,170.22079467773438,277.2215833333333,-67.85836111111111,69.4,1.312737920446951,0.9443084101168497
