Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68326_component_4a,316.93356,-15.764019,505.99200439453125,362.1990051269531,316.93359,-15.76408,1501.9,1.8636135630720119,0.33690126133200027
SB68326_component_10a,310.690111,-14.249851,233.68499755859375,647.3268432617188,310.68945,-14.24996,386.1,3.3479907988729685,0.6052447489215067
SB68326_component_14a,314.316456,-12.164497,217.88699340820312,741.1122436523438,314.31647,-12.16466,457.0,2.637353420498535,0.47677679082757796
SB68326_component_16a,313.354794,-16.267507,182.74600219726562,492.57684326171875,313.35513,-16.26744,591.8,1.7081505680648141,0.3087968945543522
SB68326_component_17a,312.243376,-15.322168,154.22999572753906,569.1143798828125,312.24405,-15.32218,479.2,1.7803494828202464,0.32184890594227683
SB68326_component_20a,313.8545,-14.886646,143.88400268554688,517.568359375,313.85452,-14.88643,288.0,2.7635876847215957,0.4995972315470378
SB68326_component_22a,311.882447,-14.241358,137.00799560546875,496.4057922363281,311.88281,-14.24117,588.6,1.2875938110749394,0.23276927557843824
SB68326_component_26a,310.337419,-12.878089,132.60699462890625,201.5303955078125,310.33752,-12.87825,656.2,1.1178497446418019,0.20208319815438316
SB68326_component_28a,315.914848,-16.418145,117.49199676513672,293.72998046875,315.91483,-16.41836,1257.0,0.517042487758058,0.09347016449096
SB68326_component_29a,310.235478,-13.185676,107.48400115966797,67.85606384277344,310.23581,-13.18575,432.0,1.3763006142229408,0.24880555823997216
SB68326_component_30a,316.754133,-11.342783,106.37799835205078,116.13318634033203,316.75433,-11.34296,534.0,1.10195480448113,0.19920973474166814
SB68326_component_32a,315.58808,-11.352428,100.24800109863281,142.8034210205078,315.58777,-11.35274,430.3,1.288717129679338,0.23297234742884687
SB68326_component_36a,314.347731,-13.335011,93.78700256347656,349.9515075683594,314.34811,-13.33479,57.6,9.006859707601533,1.6282465722825792
SB68326_component_37a,314.388793,-13.860471,91.33200073242188,377.40496826171875,314.38901,-13.86066,285.8,1.7677220230273885,0.31956613272365947
SB68326_component_43a,316.626355,-14.433358,86.34400177001953,116.83897399902344,316.62622,-14.43409,63.9,7.4745412047485065,1.3512363344291007
SB68326_component_44a,310.13366,-12.717999,86.61100006103516,76.78279876708984,310.13397,-12.71809,209.1,2.29124877612508,0.4142085129652566
SB68326_component_47a,314.769979,-13.342903,79.27300262451172,298.018798828125,314.77039,-13.34336,75.9,5.777457480493127,1.0444400872794692
SB68326_component_49a,312.166515,-13.967541,87.18000030517578,341.8823547363281,312.16711,-13.96769,574.9,0.8388373954590952,0.15164376466372548
SB68326_component_51a,313.66724,-12.396633,73.55500030517578,302.6954650878906,313.66721,-12.39691,71.8,5.666840419936044,1.0244429011862923
SB68326_component_54a,310.718627,-16.492587,72.63999938964844,141.5984344482422,310.7189,-16.49273,303.3,1.32481930248982,0.23949884401466678
SB68326_component_56a,312.206445,-16.003869,68.52999877929688,274.1199951171875,312.20578,-16.00372,45.5,8.331487613521013,1.506153819325206
SB68326_component_57a,315.580257,-15.120233,66.24600219726562,267.1209716796875,315.5799,-15.11925,85.4,4.290965567060817,0.7757143114433913
SB68326_component_58a,310.938527,-13.226333,72.86100006103516,205.2422637939453,310.939,-13.22618,535.6,0.7525022193370098,0.1360362211744495
SB68326_component_60a,316.995052,-13.104689,67.21600341796875,70.23616027832031,316.9949,-13.10509,280.1,1.3274335899428866,0.2399714509745403
SB68326_component_67a,316.392833,-15.698462,67.375,159.27896118164062,316.39264,-15.69839,582.7,0.6395978359587681,0.11562553629655054
SB68326_component_68a,315.603425,-12.874085,62.02299880981445,233.16915893554688,315.60385,-12.87402,289.1,1.186746322026813,0.21453821795162384
SB68326_component_72a,315.725255,-11.632357,61.71200180053711,148.34616088867188,315.72549,-11.63253,198.6,1.7188723107070287,0.3107351550883037
SB68326_component_78a,311.998255,-15.104374,59.94499969482422,252.93247985839844,311.99799,-15.10478,78.1,4.2457571926591715,0.7675416094087608
SB68326_component_84a,311.127771,-16.80524,55.566001892089844,54.0,311.12762,-16.80552,261.1,1.1772142299005235,0.21281502065143562
SB68326_component_85a,314.960195,-15.301521,54.18199920654297,212.4784393310547,314.96063,-15.30173,77.0,3.89240055647744,0.7036623273577008
SB68326_component_86a,311.6466,-15.567113,50.15800094604492,182.39273071289062,311.64648,-15.56703,129.0,2.150818357436854,0.38882171276003813
SB68326_component_88a,315.558821,-13.676146,49.13199996948242,202.18930053710938,315.5589,-13.676,200.6,1.3548360368439443,0.24492522417488746
SB68326_component_90a,311.929347,-12.007696,47.73899841308594,180.8295440673828,311.92966,-12.00761,230.3,1.1466545287753,0.20729048377371226
SB68326_component_93a,316.775091,-11.643063,49.500999450683594,87.92362213134766,316.77536,-11.64311,174.0,1.573685506159503,0.2844885025901356
SB68326_component_94a,311.37434,-14.421323,46.56399917602539,198.991455078125,311.37476,-14.42118,180.9,1.4238522687489645,0.2574018749365693
SB68326_component_95a,310.592906,-15.057938,47.244998931884766,64.6306381225586,310.59277,-15.05832,45.9,5.693723637979682,1.0293028089735243
SB68326_component_97a,311.311002,-13.361313,46.97700119018555,177.9431915283203,311.31107,-13.36134,449.1,0.5786226904614916,0.10460254106031072
SB68326_component_98a,316.319602,-11.128515,48.611000061035156,38.48851776123047,316.31982,-11.12865,189.5,1.4189874912331017,0.2565224277627185
SB68326_component_99a,311.005575,-12.594082,45.36199951171875,173.1374053955078,311.00571,-12.59413,192.6,1.3028341456276502,0.2355244003723715
SB68326_component_105a,310.682858,-15.772283,42.9119987487793,119.86591339111328,310.68286,-15.77216,118.3,2.0065372403736057,0.3627387890852012
SB68326_component_106a,315.731191,-16.791776,43.85499954223633,47.0042839050293,315.73102,-16.79185,107.0,2.267193348071664,0.40985980880594697
SB68326_component_108a,311.165202,-12.909073,42.58300018310547,168.312255859375,311.16531,-12.90918,255.3,0.9226535713740823,0.16679592707836063
SB68326_component_110a,312.835829,-11.576287,41.82500076293945,113.04054260253906,312.83633,-11.57637,351.6,0.6580218528209746,0.1189562023974387
SB68326_component_115a,310.294228,-16.10955,41.53900146484375,63.6125602722168,310.29422,-16.11004,335.2,0.685496541712365,0.1239230353963119
SB68326_component_117a,311.929095,-12.989753,39.93299865722656,165.6970977783203,311.92935,-12.99004,90.6,2.4381305229502663,0.4407615745830747
SB68326_component_124a,313.506538,-14.836501,38.17499923706055,175.11468505859375,313.50626,-14.83666,52.8,3.9994322113018574,0.7230113491867528
SB68326_component_125a,311.652903,-11.196354,39.62099838256836,38.882232666015625,311.6532,-11.19638,123.9,1.7689165043871886,0.3197820692701239
SB68326_component_126a,311.808512,-16.899384,37.24399948120117,34.84003829956055,311.80835,-16.89868,38.4,5.365106077200691,0.9698958198229473
SB68326_component_128a,312.504648,-15.48157,36.28099822998047,158.43231201171875,312.50467,-15.48196,217.8,0.9214559481120476,0.1665794225435283
SB68326_component_130a,312.848729,-16.262391,36.99100112915039,118.56089782714844,312.8486,-16.26266,44.8,4.567423655374874,0.8256919894899641
SB68326_component_131a,314.63281,-11.231654,36.21099853515625,38.076759338378906,314.63309,-11.23141,59.8,3.3495968728384846,0.6055350925611414
SB68326_component_133a,311.675539,-15.247756,35.946998596191406,159.05752563476562,311.67618,-15.2474,51.8,3.8387170399512933,0.693957501856977
SB68326_component_137a,315.690735,-13.46643,38.66899871826172,156.55465698242188,315.69095,-13.46622,137.7,1.553396105667555,0.280820615237921
SB68326_component_139a,310.648928,-12.803366,35.55099868774414,104.56175994873047,310.64941,-12.80336,59.6,3.2995808251691345,0.5964932665728883
SB68326_component_140a,315.441675,-12.22966,33.736000061035156,125.41264343261719,315.44193,-12.2298,87.7,2.1278804328664487,0.38467502920222524
SB68326_component_141a,315.728938,-13.937071,37.19900131225586,153.08230590820312,315.72931,-13.93735,162.4,1.2670637936244373,0.22905788985379222
SB68326_component_144a,312.538937,-12.124961,33.61399841308594,144.26609802246094,312.53931,-12.12472,136.6,1.3612023852680963,0.24607612308262033
SB68326_component_146a,313.560347,-16.009582,35.1510009765625,144.0614776611328,313.56061,-16.00936,179.6,1.0826412991087793,0.19571826824366648
SB68326_component_147a,310.739372,-13.383825,31.534000396728516,60.525909423828125,310.73996,-13.38375,114.9,1.518141546483707,0.2744473489706572
SB68326_component_155a,311.633634,-11.752126,30.43199920654297,95.39811706542969,311.63397,-11.75211,117.0,1.4387914479644182,0.26010255732088006
SB68326_component_158a,313.242104,-15.56898,31.618999481201172,125.97211456298828,313.24207,-15.56877,115.8,1.5104028263155427,0.27304835475994105
SB68326_component_159a,315.070594,-16.857136,29.104999542236328,23.566801071166992,315.07135,-16.85736,111.0,1.4504335723442232,0.26220720308321016
SB68326_component_162a,314.406035,-16.289567,30.799999237060547,95.06172943115234,314.40594,-16.28982,94.4,1.8048118633475472,0.32627117835869224
SB68326_component_163a,316.6878,-16.254604,30.90999984741211,29.35422706604004,316.68732,-16.25386,69.7,2.4531237119015072,0.4434720207663143
SB68326_component_164a,315.855652,-15.947354,28.445999145507812,104.96678924560547,315.85571,-15.94687,104.3,1.508655602178664,0.2727324942042935
SB68326_component_168a,310.817212,-15.76165,28.052000045776367,89.05397033691406,310.81738,-15.76179,84.2,1.8429135576479931,0.33315914543677394
SB68326_component_169a,314.359267,-11.520203,27.843000411987305,71.209716796875,314.35999,-11.52019,140.1,1.09933770619172,0.19873661964302144
SB68326_component_170a,316.838111,-14.905211,29.545000076293945,49.07807159423828,316.83658,-14.90674,54.6,2.993260938783258,0.5411172175145411
SB68326_component_171a,314.023527,-16.882667,25.643999099731445,20.86574363708496,314.0239,-16.88291,118.3,1.1990967721395662,0.21677091377625904
SB68326_component_181a,313.90189,-13.196987,26.69499969482422,117.59912109375,313.90189,-13.19697,62.6,2.3588961011978418,0.4264376948054987
SB68326_component_182a,312.684339,-16.256314,27.424999237060547,87.06349182128906,312.68375,-16.25685,57.9,2.6201206261434966,0.47366147214266924
SB68326_component_186a,311.278532,-15.419282,25.665000915527344,89.42508697509766,311.27841,-15.41934,64.4,2.2044925845617835,0.39852485893676
SB68326_component_193a,311.21054,-15.211273,26.909000396728516,94.41754913330078,311.2095,-15.2115,149.5,0.9956566482703589,0.17999331369049174
SB68326_component_195a,312.638542,-15.948616,25.027999877929688,94.80303192138672,312.63818,-15.94927,96.4,1.4361583772449198,0.25962655475030794
SB68326_component_198a,311.525995,-16.499945,25.448999404907227,46.60988998413086,311.52588,-16.49917,87.0,1.61809749112899,0.2925172345391635
SB68326_component_200a,317.131459,-11.614762,22.954999923706055,19.788793563842773,317.1319,-11.61488,199.0,0.6380833976347895,0.11535175841058319
SB68326_component_201a,316.766791,-15.165132,24.91699981689453,57.81206512451172,316.76727,-15.16545,140.7,0.9796137608684925,0.1770931045976868
SB68326_component_204a,315.546991,-13.067294,25.485000610351562,100.73123168945312,315.54758,-13.06693,67.0,2.1040839869132784,0.38037314343808304
SB68326_component_206a,314.208576,-15.051855,23.641000747680664,113.11483001708984,314.20908,-15.05184,59.5,2.1978705842157233,0.39732774365849854
SB68326_component_208a,312.348744,-15.851351,24.14699935913086,96.58799743652344,312.34882,-15.85088,64.3,2.077329665925495,0.3755365374670429
SB68326_component_216a,312.094766,-12.862473,23.808000564575195,107.72850799560547,312.09448,-12.86228,49.8,2.6445197023192577,0.4780723004934778
SB68326_component_219a,315.417392,-15.794893,22.413000106811523,94.56961822509766,315.4169,-15.795,85.6,1.4483697777591336,0.2618341133973309
SB68326_component_220a,313.981979,-16.273574,22.07699966430664,75.3481216430664,313.98239,-16.27314,105.2,1.160853825197071,0.2098574112576677
SB68326_component_222a,311.911485,-15.829163,24.474000930786133,97.89600372314453,311.9115,-15.8294,92.3,1.4667513504743168,0.2651571065090589
SB68326_component_226a,312.480667,-13.467932,22.815000534057617,111.83824157714844,312.48096,-13.46845,115.8,1.089846037333315,0.19702073000049755
SB68326_component_231a,310.394997,-15.434531,22.915000915527344,22.48773193359375,310.39545,-15.43478,97.8,1.2960872838814774,0.2343047128377029
SB68326_component_232a,310.86392,-13.181868,19.70400047302246,58.817909240722656,310.86435,-13.18161,157.8,0.6907177807551472,0.12486692314969873
SB68326_component_235a,314.660436,-11.147657,20.639999389648438,17.34453582763672,314.66071,-11.14811,113.2,1.00859422888319,0.18233215008523354
SB68326_component_244a,315.544672,-11.153318,22.336999893188477,18.86570930480957,315.54489,-11.15332,75.8,1.6300797864841654,0.29468337589958415
SB68326_component_249a,310.91379,-15.789207,19.000999450683594,68.10393524169922,310.91309,-15.78943,80.8,1.300823308690935,0.23516088429063856
SB68326_component_251a,315.954036,-12.573148,19.958999633789062,60.117469787597656,315.95416,-12.57353,126.7,0.8713956364877459,0.1575295945839705
SB68326_component_252a,314.947945,-15.634708,20.429000854492188,80.74703979492188,314.94815,-15.63444,64.3,1.757475903696773,0.31771385465773233
SB68326_component_256a,315.993209,-12.468772,19.513999938964844,67.99303436279297,315.99329,-12.46898,59.0,1.8295636084992712,0.33074576167737024
SB68326_component_258a,313.716959,-11.595818,19.93899917602539,55.695526123046875,313.71738,-11.59614,96.2,1.1465196672013034,0.20726610370088763
SB68326_component_261a,311.25814,-15.896408,19.086999893188477,74.26848602294922,311.25793,-15.89672,70.9,1.4891713128635493,0.2692101536415864
SB68326_component_262a,314.559941,-11.401235,20.06800079345703,37.23191452026367,314.56042,-11.4012,109.3,1.0156338643169007,0.18360476480747512
SB68326_component_263a,313.044422,-12.615871,17.239999771118164,74.63203430175781,313.04416,-12.61702,62.0,1.5381503611429326,0.2780645124373897
SB68326_component_266a,311.402336,-16.212793,18.566999435424805,56.953983306884766,311.40186,-16.21319,104.5,0.9828305767702387,0.17767463574569192
SB68326_component_269a,313.14384,-16.129599,16.888999938964844,62.3210334777832,313.14502,-16.12898,100.8,0.9268226263106405,0.16754960256909568
SB68326_component_272a,314.773011,-14.608325,18.266000747680664,73.35742950439453,314.77295,-14.60881,131.0,0.7713036756436695,0.13943512021130278
SB68326_component_281a,315.019945,-14.943829,16.617000579833984,70.71063995361328,315.02075,-14.94411,67.6,1.3597503041842476,0.24581361804488144
SB68326_component_283a,310.324908,-14.127654,17.656999588012695,24.55771827697754,310.32516,-14.12777,123.2,0.7927923022011132,0.14331980185075238
SB68326_component_284a,310.608318,-12.462124,18.315000534057617,41.625,310.60703,-12.46282,20.1,5.040389565246992,0.9111940564207769
SB68326_component_291a,316.806789,-12.846246,17.45199966430664,21.231142044067383,316.80658,-12.84663,61.0,1.5825906169864363,0.2860983551525679
SB68326_component_300a,317.34431,-11.83069,16.98900032043457,15.629255294799805,317.34415,-11.83109,57.4,1.6372279786153865,0.29597561533858135
SB68326_component_305a,311.917608,-13.138996,15.720000267028809,72.11009216308594,311.9176,-13.13873,70.2,1.2387072016252618,0.2239316277354531
SB68326_component_306a,316.147842,-12.849595,15.802000045776367,50.3248405456543,316.14825,-12.84939,63.8,1.370075832241697,0.247680251501197
SB68326_component_312a,315.042295,-11.486388,16.992000579833984,35.923892974853516,315.04254,-11.48641,115.4,0.814501579734254,0.14724437244223557
SB68326_component_316a,310.999194,-15.663786,15.467000007629395,54.84751510620117,310.99924,-15.66411,81.5,1.049788238032292,0.18977914119790668
SB68326_component_317a,310.57986,-14.932352,16.047000885009766,23.808605194091797,310.57977,-14.93179,54.9,1.6168687141801243,0.29229509808760956
SB68326_component_319a,315.575541,-11.306342,15.388999938964844,19.55400276184082,315.57532,-11.30697,146.1,0.582657589173179,0.1053319639901769
SB68326_component_325a,310.634321,-15.32943,14.680000305175781,21.87779426574707,310.63409,-15.3304,45.7,1.7769004203587893,0.3212253896099733
SB68326_component_330a,311.278941,-11.535324,14.78600025177002,29.395626068115234,311.27917,-11.53524,60.3,1.3563963819743297,0.24520730102437843
SB68326_component_332a,312.520323,-13.596141,15.892000198364258,72.89908599853516,312.52048,-13.59677,77.3,1.1372404367181745,0.2055886183488261
SB68326_component_334a,313.364172,-13.966027,14.57800006866455,66.56620788574219,313.36395,-13.96603,90.8,0.8881070650797114,0.16055066154916905
SB68326_component_339a,314.580793,-15.211573,15.53600025177002,70.29864501953125,314.58182,-15.21186,101.9,0.8433702189402124,0.1524632016856724
SB68326_component_343a,313.274459,-16.446379,14.246999740600586,30.90455436706543,313.27451,-16.44654,83.3,0.9460882320929873,0.1710324098511475
SB68326_component_344a,311.83826,-14.19016,14.807000160217285,60.684425354003906,311.83856,-14.1902,56.4,1.4522493897867172,0.2625354638336398
SB68326_component_346a,312.858516,-16.054468,15.597999572753906,63.66530227661133,312.85849,-16.05429,162.3,0.5316228138921903,0.09610597395412142
SB68326_component_352a,311.555427,-14.537052,14.496000289916992,61.16455841064453,311.5556,-14.53667,107.5,0.7459211996866131,0.13484651432480924
SB68326_component_361a,313.343566,-15.652679,13.87399959564209,54.195308685302734,313.34424,-15.65341,56.2,1.3655845276800058,0.2468683202071546
SB68326_component_369a,313.156252,-11.5878,13.135000228881836,34.565792083740234,313.15714,-11.58776,36.2,2.007126475851885,0.36284531019010596
SB68326_component_374a,314.491945,-13.545854,12.963000297546387,62.92718505859375,314.49207,-13.5461,103.1,0.6955047354182032,0.1257323016250862
SB68326_component_379a,316.745965,-14.251411,12.567999839782715,16.05108642578125,316.74609,-14.25142,65.3,1.0646484123262936,0.1924655411911595
SB68326_component_380a,314.982571,-15.401642,13.428000450134277,55.95000457763672,314.98337,-15.40225,59.5,1.2483823129645237,0.22568067983418955
SB68326_component_383a,316.57355,-13.824631,12.14799976348877,37.60990524291992,316.57385,-13.8247,49.6,1.3548035434633443,0.24491935007033808
SB68326_component_392a,313.810033,-12.200757,12.090999603271484,47.98015594482422,313.81033,-12.20107,66.2,1.0103164937352012,0.18264349853884418
SB68326_component_407a,313.660538,-11.39838,12.446999549865723,25.094757080078125,313.66095,-11.39802,31.1,2.2138975026873813,0.4002250659120811
SB68326_component_414a,317.046806,-14.727886,12.390999794006348,10.369036674499512,317.04636,-14.72561,101.1,0.6779667886362758,0.12256181794269386
SB68326_component_417a,314.296463,-11.16882,12.800999641418457,12.296829223632812,314.29776,-11.1693,154.1,0.4595094764512431,0.08306943310459738
SB68326_component_438a,312.047819,-13.413846,11.583999633789062,49.71673583984375,312.04761,-13.41366,61.1,1.0487465627440318,0.18959082870358532
SB68326_component_447a,314.598312,-12.974291,12.133999824523926,49.12550735473633,314.59915,-12.97351,36.6,1.8339020015073595,0.3315300498503805
SB68326_component_456a,313.750928,-11.506087,11.081000328063965,25.532258987426758,313.75101,-11.50648,45.5,1.347165017119156,0.24353846874865856
SB68326_component_472a,311.988505,-15.72281,11.319000244140625,47.75949478149414,311.98846,-15.72261,39.7,1.5771419663654707,0.2851133562755825
SB68326_component_480a,315.377697,-13.414112,10.984000205993652,46.9401741027832,315.37784,-13.41411,50.8,1.1960519560496206,0.21622047649593806
SB68326_component_482a,312.902512,-15.993476,11.185999870300293,48.215518951416016,312.90222,-15.99367,47.0,1.3165282347556495,0.23799999724043178
