BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256233984.0,185.85275268554688,16.69843101501465,269.61639404296875,77.71763610839844,10.57068157196045,7.90986967086792,-26.232742309570312,8631360,1947327
1,5256233984.0,186.79290771484375,16.709070205688477,273.3623352050781,78.16360473632812,10.635078430175781,7.9820356369018555,-25.35536766052246,8631360,1137704
2,5256235008.0,187.73272705078125,16.714981079101562,277.37847900390625,78.55615234375,10.570780754089355,8.003520965576172,-24.42373275756836,8631360,1290078
3,5256235008.0,188.67242431640625,16.716161727905273,281.6542053222656,78.8897933959961,10.507493019104004,8.031730651855469,-23.28429412841797,8631360,1464602
4,5256233984.0,189.61215209960938,16.71261978149414,286.1662902832031,79.1591796875,10.404949188232422,7.9222822189331055,-22.105422973632812,8631360,1838970
5,5256233984.0,190.55210876464844,16.70433807373047,290.8776550292969,79.35945129394531,10.340672492980957,7.947338581085205,-21.130464553833008,8631360,1589732
6,5256233984.0,186.31402587890625,17.483980178833008,269.50079345703125,78.6181411743164,10.8887357711792,7.941849708557129,-24.964282989501953,8631360,1134689
7,5256235008.0,187.25791931152344,17.492280960083008,273.5455322265625,79.06340789794922,10.814408302307129,7.958076000213623,-23.959335327148438,8631360,1351697
8,5256235008.0,188.20159912109375,17.495838165283203,277.9054870605469,79.45084381103516,10.754005432128906,7.981259346008301,-22.984506607055664,8631360,1237619
9,5256234496.0,189.14523315429688,17.49464988708496,282.5657958984375,79.77400207519531,10.696664810180664,8.005143165588379,-22.05000114440918,8631360,1290448
10,5256233984.0,190.0889892578125,17.488719940185547,287.49432373046875,80.02670288085938,10.578034400939941,7.887344837188721,-20.056472778320312,8631360,1749402
11,5256233984.0,191.0330810546875,17.478038787841797,292.639892578125,80.20348358154297,10.550949096679688,7.927525997161865,-20.160892486572266,8631360,1600932
12,5256233984.0,185.83050537109375,18.25743865966797,265.341064453125,79.017822265625,11.152541160583496,7.907177448272705,-24.595888137817383,8631360,1447823
13,5256233984.0,186.77874755859375,18.26816177368164,269.36407470703125,79.51807403564453,11.075491905212402,7.916114807128906,-23.669559478759766,8631360,1099949
14,5256235008.0,187.72665405273438,18.274120330810547,273.7604675292969,79.96270751953125,11.020697593688965,7.9407639503479,-22.791128158569336,8631360,1256162
15,5256234496.0,188.6744384765625,18.275310516357422,278.5291748046875,80.3442153930664,10.958489418029785,7.9571404457092285,-21.902530670166016,8631360,1106824
16,5256234496.0,189.6222686767578,18.271738052368164,283.64910888671875,80.65499114990234,10.912416458129883,7.985714435577393,-21.032705307006836,8631360,1106284
17,5256234496.0,190.57032775878906,18.263399124145508,289.0743713378906,80.88780975341797,10.863154411315918,8.012852668762207,-20.197965621948242,8631360,1441231
18,5256233984.0,186.29486083984375,19.04273796081543,264.83221435546875,79.91315460205078,11.360062599182129,7.889282703399658,-23.47258949279785,8631360,1434756
19,5256235008.0,187.2472686767578,19.051118850708008,269.2003173828125,80.41766357421875,11.297585487365723,7.90248966217041,-22.660747528076172,8631360,1093207
20,5256235008.0,188.19947814941406,19.054710388183594,274.0166015625,80.86168670654297,11.242165565490723,7.8236589431762695,-20.800048828125,8631360,1520043
21,5256235008.0,189.151611328125,19.053510665893555,279.2792053222656,81.23617553710938,11.1990966796875,7.949341297149658,-21.063383102416992,8631360,1250934
22,5256235008.0,190.10389709472656,19.047531127929688,284.9571838378906,81.5320053100586,11.146984100341797,7.971698760986328,-20.250362396240234,8631360,1244092
23,5256234496.0,191.05648803710938,19.03675079345703,290.9829406738281,81.74067687988281,11.089641571044922,7.99536657333374,-19.382442474365234,8631360,1350841
24,5256233984.0,185.80589294433594,19.816129684448242,259.9645080566406,80.24143981933594,11.542744636535645,7.783693790435791,-23.334047317504883,8631360,1942749
25,5256233984.0,186.76307678222656,19.826961517333984,264.22247314453125,80.80733489990234,11.571228981018066,7.8693013191223145,-22.566925048828125,8631360,1771307
26,5256235008.0,187.71995544433594,19.832969665527344,269.0010986328125,81.31708526611328,11.524677276611328,7.891340732574463,-21.818553924560547,8631360,1631368
27,5256235008.0,188.6766815185547,19.83418083190918,274.327392578125,81.760498046875,11.355402946472168,7.839704990386963,-21.203893661499023,8631360,1667607
28,5256235008.0,189.63345336914062,19.830570220947266,280.198486328125,82.12647247314453,11.278711318969727,7.8523406982421875,-20.107810974121094,8631360,2271946
29,5256234496.0,190.5904541015625,19.8221492767334,286.566650390625,82.40386199951172,11.219803810119629,7.902689456939697,-19.691713333129883,8631360,2117975
30,5256233984.0,186.2737274169922,20.601760864257812,258.8484191894531,81.12313079833984,11.876663208007812,7.837285995483398,-22.567171096801758,8631360,1521677
31,5256234496.0,187.23553466796875,20.610231399536133,263.4794006347656,81.70026397705078,11.754316329956055,7.784934043884277,-21.86171531677246,8631360,1802553
32,5256233984.0,188.19712829589844,20.613861083984375,268.7540283203125,82.21653747558594,11.77286148071289,7.863603115081787,-21.08942985534668,8631360,1411353
33,5256233984.0,189.15866088867188,20.61264991760254,274.713134765625,82.65928649902344,11.493941307067871,7.89847469329834,-21.435998916625977,8631360,1571695
34,5256233984.0,190.12033081054688,20.606599807739258,281.3514404296875,83.01461791992188,11.6411714553833,7.865140914916992,-20.326147079467773,8631360,1137680
35,5256233984.0,191.0823211669922,20.59571075439453,288.5923767089844,83.26866149902344,11.553873062133789,7.8863043785095215,-19.160531997680664,8631360,1174200
