Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67787_component_2a,91.681449,-7.408358,697.5960083007812,1916.4725341796875,91.681197,-7.408301,379.974,2.449298122413373,1.8359045837367327
SB67787_component_7a,92.015275,-7.641978,407.92498779296875,1574.9998779296875,92.014966,-7.641897,546.058,0.9966279865533078,0.7470360067849363
SB67787_component_8a,92.896095,-11.929345,297.0159912109375,501.7161865234375,92.895772,-11.929272,222.632,1.779851577409076,1.3341118581827298
SB67787_component_9a,93.282332,-10.908499,287.5979919433594,1145.808837890625,93.28202,-10.908214,477.547,0.8034544707813555,0.6022401814760837
SB67787_component_10a,90.908564,-6.762488,231.84100341796875,439.9259948730469,90.90839,-6.76235,220.795,1.4008529751630052,1.0500283222807072
SB67787_component_13a,88.424557,-8.667096,219.75999450683594,441.2851257324219,88.424363,-8.667103,269.419,1.0882081123377452,0.8156811305321301
SB67787_component_14a,89.710066,-10.754734,207.3470001220703,987.36669921875,89.709681,-10.754384,277.97,0.995156474232739,0.7459330147932162
SB67787_component_15a,92.153915,-7.000457,215.43899536132812,675.3573608398438,92.153557,-7.000321,324.346,0.8861501437449019,0.6642258432702365
SB67787_component_19a,93.683335,-11.293183,168.41799926757812,681.854248046875,93.683029,-11.292943,178.124,1.2614138875214138,0.9455098654172269
SB67787_component_20a,94.699236,-7.320948,157.43099975585938,250.68629455566406,94.698645,-7.320959,218.753,0.9601250022841729,0.7196747004880362
SB67787_component_21a,92.118606,-8.731431,153.3350067138672,615.80322265625,92.118301,-8.731362,226.812,0.9019175376796204,0.6760445069655361
SB67787_component_22a,90.680394,-11.234891,165.00100708007812,859.3802490234375,90.679991,-11.234259,219.828,1.0013712760066538,0.7505914036432034
SB67787_component_35a,88.285715,-9.627696,114.6719970703125,347.4908752441406,88.285318,-9.627462,206.957,0.7392116438221794,0.5540861003508579
SB67787_component_37a,93.897955,-9.574541,113.93199920654297,376.01318359375,93.897609,-9.574251,73.004,2.0820473650601983,1.560626804100364
