Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68319_component_5a,291.378626,-9.024951,404.3280029296875,1330.0263671875,291.3787536621094,-9.02509880065918,573.458740234375,0.8957037329673767,0.7050690650939941
SB68319_component_7a,289.456576,-8.417686,359.4289855957031,1218.4034423828125,289.4568176269531,-8.417882919311523,554.0170288085938,0.8241811990737915,0.6487688422203064
SB68319_component_14a,292.53394,-8.244989,241.2530059814453,806.8662719726562,292.5341491699219,-8.245064735412598,294.9045104980469,1.0392595529556274,0.8180716037750244
SB68319_component_15a,293.282324,-10.872656,239.30299377441406,406.9778747558594,293.282470703125,-10.872754096984863,308.1695251464844,0.986486554145813,0.776530385017395
SB68319_component_17a,291.149187,-11.654222,237.6280059814453,764.0772094726562,291.1493835449219,-11.654281616210938,295.9330749511719,1.0200860500335693,0.8029788732528687
SB68319_component_19a,289.306972,-7.286516,202.61500549316406,767.4810791015625,289.3070983886719,-7.2867841720581055,285.09307861328125,0.9028542637825012,0.7106977105140686
SB68319_component_20a,287.280857,-9.042659,204.21800231933594,348.494873046875,287.2810974121094,-9.04279899597168,316.7596130371094,0.8190246224403381,0.6447097063064575
SB68319_component_27a,288.041275,-8.370658,174.0540008544922,750.2327880859375,288.04144287109375,-8.37086009979248,219.21168518066406,1.0086791515350342,0.7939996719360352
SB68319_component_30a,287.575302,-9.791701,161.51100158691406,684.36865234375,287.5754699707031,-9.79178524017334,204.4074249267578,1.0037791728973389,0.7901425361633301
SB68319_component_31a,288.029501,-8.07256,140.4949951171875,618.9207153320312,288.0296936035156,-8.072750091552734,123.4870376586914,1.4453473091125488,1.1377307176589966
SB68319_component_32a,291.878741,-8.712153,148.4409942626953,668.6531372070312,291.87884521484375,-8.712284088134766,182.63272094726562,1.0325425863265991,0.8127841949462891
SB68319_component_34a,290.582815,-6.981951,131.2050018310547,374.8714294433594,290.5830078125,-6.982187747955322,117.67027282714844,1.4164992570877075,1.1150225400924683
SB68319_component_40a,288.033256,-7.429295,119.0719985961914,541.2363891601562,288.033447265625,-7.429500102996826,153.1344757080078,0.9878008365631104,0.7775649428367615
SB68319_component_43a,288.138215,-11.557412,112.0459976196289,378.5337829589844,288.1383972167969,-11.557528495788574,134.20314025878906,1.060636043548584,0.8348984718322754
SB68319_component_44a,290.807283,-8.670713,111.64299774169922,507.4681701660156,290.80743408203125,-8.670889854431152,141.7298126220703,1.0006979703903198,0.7877171039581299
SB68319_component_45a,287.757775,-9.388156,107.1500015258789,454.0254211425781,287.7579345703125,-9.388270378112793,135.31175231933594,1.0059800148010254,0.7918750643730164
SB68319_component_48a,288.198658,-6.712607,106.56099700927734,204.13983154296875,288.1988525390625,-6.712887763977051,160.55531311035156,0.8431528210639954,0.6637027263641357
SB68319_component_50a,289.380008,-7.334646,100.4209976196289,448.3080139160156,289.3801574707031,-7.334897994995117,147.2028045654297,0.8666448593139648,0.6821948885917664
SB68319_component_58a,287.675605,-8.407726,77.14600372314453,331.0987243652344,287.6758117675781,-8.407933235168457,111.42256164550781,0.879575252532959,0.6923732757568359
SB68319_component_59a,290.340489,-7.976884,84.37000274658203,390.60186767578125,290.3406982421875,-7.97711706161499,112.0103530883789,0.9568912982940674,0.7532339692115784
SB68319_component_62a,288.277702,-9.881519,77.27799987792969,371.5288391113281,288.27789306640625,-9.881589889526367,65.5536880493164,1.4975849390029907,1.178850531578064
SB68319_component_65a,291.263175,-10.303329,72.05000305175781,369.4872131347656,291.26336669921875,-10.303430557250977,105.26593017578125,0.8695185780525208,0.684457004070282
