Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69427_component_6a,222.760549,-23.491989,395.38299560546875,1556.6259765625,222.76045593927952,-23.49200884933835,310.8992412723701,0.6403649519326562,1.271739982340725
SB69427_component_8a,221.745529,-22.606832,391.4320068359375,1413.1119384765625,221.74544840322127,-22.60684866280933,200.72889116899,0.9819190322026905,1.9500531515734723
SB69427_component_12a,225.626056,-23.840075,286.8909912109375,622.3231811523438,225.6260503486014,-23.84011347580964,113.05954692353998,1.27772943370214,2.537521147196498
SB69427_component_14a,221.927289,-22.635652,266.2959899902344,1016.3969116210938,221.9272163791977,-22.63565742434329,123.83721944393,1.0827860791228674,2.1503711984651406
SB69427_component_16a,223.050439,-25.944363,248.6009979248047,442.3505554199219,223.05033802219432,-25.944325979744487,137.91483011421002,0.9076556760708764,1.802569003775252
SB69427_component_17a,226.386573,-24.40583,209.35299682617188,331.2547302246094,226.38659526301183,-24.40581577096447,124.50125397013,0.8467099930847868,1.6815332388250426
SB69427_component_18a,225.216204,-23.972237,189.4199981689453,662.3076782226562,225.2161877881392,-23.972383840451823,201.32260450996003,0.4737645018740206,0.9408779437858611
SB69427_component_23a,224.270103,-24.386834,163.61700439453125,747.109619140625,224.2700672749233,-24.386800734236942,116.46552576952,0.7073922125359399,1.4048535247960148
SB69427_component_31a,223.269267,-22.074794,142.41000366210938,630.1327514648438,223.26908343709908,-22.074828413870783,150.09701095407,0.4777466857086924,0.9487864065839868
SB69427_component_36a,226.169076,-22.033601,131.03500366210938,131.95872497558594,226.16899172674096,-22.03369404421944,62.87986119949999,1.0493128222542394,2.0838946073111138
SB69427_component_39a,222.416689,-21.656762,120.59400177001953,504.5774230957031,222.41657936749183,-21.65683040243018,85.03485994687,0.7140981948278058,1.4181713457912082
SB69427_component_40a,222.037223,-26.034787,117.80000305175781,193.11476135253906,222.03709368265663,-26.03459620693869,51.02816950306,1.1624239282887967,2.3085288811838276
SB69427_component_43a,224.937105,-23.479552,104.41300201416016,543.8176879882812,224.93711741628368,-23.47960542324042,42.02324162025,1.2511064446798779,2.4846489225582737
SB69427_component_46a,222.799666,-24.941344,107.50299835205078,519.338134765625,222.7995017936092,-24.94126999237801,46.70633654624,1.1589748237827917,2.3016790932772286
SB69427_component_51a,219.950018,-24.622269,90.68299865722656,241.8213348388672,219.9498454525876,-24.62212183991165,66.79371580541999,0.6836274571177337,1.3576576413475723
SB69427_component_55a,224.347565,-25.761325,88.06099700927734,219.0572052001953,224.3475249940916,-25.76136747773782,29.78219922886,1.4888675435495065,2.9568332523926952
SB69427_component_56a,221.824117,-20.542381,89.01499938964844,123.80389404296875,221.8240385347265,-20.54237994830159,52.30309424977001,0.8569688573638495,1.70190694578342
