Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67848_component_13a,72.21214,4.185318,301.2300109863281,753.0750122070312,72.21234,4.18504,1643.5,1.013868791029356,0.1832856775091744
SB67848_component_16a,78.193283,6.778558,234.39599609375,662.1355590820312,78.19351,6.77851,309.6,4.187959396634469,0.7570930106387274
SB67848_component_18a,71.839253,6.147345,232.20700073242188,250.7635040283203,71.83953,6.14722,1096.9,1.171012411282748,0.21169386519502403
SB67848_component_19a,75.01523,7.275443,212.38800048828125,453.8205261230469,75.01537,7.27531,556.5,2.111144854985039,0.3816495965647462
SB67848_component_22a,78.598653,3.548856,163.6009979248047,188.26351928710938,78.59871,3.54872,184.6,4.902385705626541,0.8862459259198521
SB67848_component_23a,75.997005,4.469213,182.6580047607422,664.2109375,75.99704,4.46913,768.9,1.3140808125976522,0.2375575559380182
SB67848_component_25a,74.086483,2.913111,157.62899780273438,726.4009399414062,74.08669,2.91277,1033.3,0.8438454451216879,0.15254911236110943
SB67848_component_27a,78.262978,7.106985,153.22000122070312,285.3258972167969,78.26317,7.10695,528.2,1.6046129400567715,0.29007951764616263
SB67848_component_29a,76.394943,4.26541,150.64599609375,605.0040283203125,76.39579,4.26514,362.1,2.3013479911755343,0.4160342338960232
SB67848_component_30a,74.987571,2.133762,140.3679962158203,272.5592346191406,74.9879,2.13357,236.3,3.2859246794401606,0.5940245290555239
SB67848_component_31a,73.134549,6.117806,142.95399475097656,578.7611083984375,73.13477,6.11775,650.3,1.2160061390085763,0.2198277637259366
SB67848_component_35a,75.980444,3.855024,121.96099853515625,551.8597412109375,75.98037,3.85483,301.8,2.2353985327843824,0.4041119898447854
SB67848_component_39a,78.136292,6.36579,117.38400268554688,352.5045166015625,78.13651,6.36576,421.9,1.539049593933926,0.27822707439096206
SB67848_component_41a,73.325123,4.188601,116.77300262451172,523.645751953125,73.32507,4.18835,699.4,0.923570484153855,0.16696168519375426
SB67848_component_42a,76.175334,4.206542,103.5469970703125,458.17254638671875,76.17558,4.20655,328.4,1.7441650739498733,0.3153075428450442
SB67848_component_43a,76.584653,3.362589,110.19499969482422,489.75555419921875,76.58509,3.36227,602.1,1.0123868289365612,0.18301777062751073
SB67848_component_45a,72.740995,2.116182,100.46199798583984,238.6270751953125,72.74136,2.11598,325.1,1.7093778307627012,0.30901875726188816
SB67848_component_48a,77.719059,7.025822,106.3010025024414,317.31640625,77.71919,7.02569,467.4,1.2580615167758953,0.22743047176388834
SB67848_component_52a,73.088512,2.647045,93.34100341796875,407.6026306152344,73.08836,2.64683,199.8,2.5842243059240295,0.46717218927912285
SB67848_component_57a,73.714631,3.675527,88.63899993896484,418.1084899902344,73.71486,3.67526,492.9,0.99476215600364,0.17983160872177895
SB67848_component_62a,78.431014,4.981826,79.40799713134766,155.3972625732422,78.43095,4.98172,136.9,3.208588477787597,0.5800438066570318
SB67848_component_63a,75.59567,5.343922,82.76599884033203,363.0087585449219,75.59532,5.34364,197.0,2.32401517754695,0.420131973808792
SB67848_component_66a,74.962618,3.390059,81.48200225830078,397.4731750488281,74.96302,3.38964,465.3,0.9686834177759385,0.17511713358757958
SB67848_component_69a,78.494201,3.364175,75.83899688720703,119.05650329589844,78.49418,3.36398,158.6,2.645103210211982,0.47817778617406703
SB67848_component_70a,74.627577,2.421722,75.3759994506836,284.437744140625,74.62781,2.4212,899.9,0.4633317457792202,0.0837604172137833
SB67848_component_72a,77.502342,7.246057,74.28199768066406,138.32774353027344,77.50242,7.24597,273.8,1.500732737730359,0.2713002106671441
SB67848_component_77a,77.375714,5.276905,69.7229995727539,282.27935791015625,77.37603,5.27667,694.5,0.5553375478017689,0.10039308793773061
SB67848_component_78a,71.751265,4.244381,67.65799713134766,62.1856575012207,71.75131,4.24402,158.5,2.3612561186339747,0.4268643352135499
SB67848_component_86a,73.839224,4.590538,66.99600219726562,314.53521728515625,73.83946,4.5902,196.4,1.8869510331158312,0.34112017412049706
SB67848_component_88a,78.048224,5.671159,61.78900146484375,138.2304229736328,78.04833,5.67107,156.2,2.1881816559525276,0.39557619375700226
SB67848_component_91a,74.548345,2.034816,60.14699935913086,128.2451934814453,74.54849,2.03446,518.7,0.6414324742874031,0.11595719945851331
SB67848_component_94a,72.752098,6.6286,55.1879997253418,183.95999145507812,72.75193,6.62832,143.0,2.1348228448181104,0.3859300680093832
SB67848_component_96a,75.235391,6.961041,56.2859992980957,206.93380737304688,75.23533,6.96091,182.3,1.707917693998271,0.308754795930311
SB67848_component_103a,76.448188,2.580214,48.959999084472656,214.73683166503906,76.44851,2.57979,211.6,1.2799086177282564,0.23137995786612786
SB67848_component_106a,76.755955,1.982338,45.939998626708984,63.71705627441406,76.75613,1.98194,177.2,1.434103467523955,0.25925507125682273
SB67848_component_109a,76.801674,6.095186,49.09199905395508,231.5660400390625,76.80191,6.09511,250.6,1.0836346315819283,0.1958978413964688
SB67848_component_111a,74.894481,7.563593,47.14099884033203,46.35300064086914,74.89499,7.56385,71.6,3.641991966778775,0.6583938385521234
SB67848_component_112a,73.828039,5.794597,48.37200164794922,258.6737976074219,73.82831,5.79428,192.1,1.3928999400602453,0.2518063594375285
SB67848_component_113a,73.648819,3.763961,47.32500076293945,227.52403259277344,73.64898,3.76346,89.9,2.9119516753748096,0.5264182509781918
SB67848_component_116a,73.271019,2.061021,49.90800094604492,87.86619567871094,73.27117,2.06084,322.0,0.8573685101978332,0.15499379175790348
SB67848_component_125a,75.862668,6.387889,45.93899917602539,215.67605590820312,75.86259,6.3874,58.5,4.3438906983343255,0.7852820371970152
SB67848_component_126a,73.853731,4.373244,44.388999938964844,218.66502380371094,73.85374,4.37286,154.8,1.5861988472468753,0.2867506456005481
SB67848_component_130a,75.061902,7.014517,43.92499923706055,171.58201599121094,75.06214,7.01427,135.0,1.7998288944202272,0.325370364718967
SB67848_component_132a,76.547429,6.024899,41.17399978637695,198.908203125,76.54748,6.02484,64.4,3.536636429687477,0.6393478227698284
SB67848_component_134a,75.90643,2.083347,41.86000061035156,48.28143310546875,75.90656,2.08339,231.0,1.0023986567246146,0.18121212385433577
SB67848_component_136a,75.978972,5.770761,43.125999450683594,207.33653259277344,75.97885,5.77071,196.3,1.2152681024841125,0.2196943425913581
SB67848_component_137a,73.038528,4.587956,44.12200164794922,186.95762634277344,73.03835,4.58755,245.8,0.9929481100467518,0.17950366821785685
SB67848_component_140a,78.115524,2.931354,40.194000244140625,71.0141372680664,78.11567,2.93084,174.5,1.2741455010171814,0.23033811028160817
SB67848_component_141a,75.29102,6.136944,40.082000732421875,171.2906036376953,75.29054,6.13666,143.7,1.5429286703033958,0.2789283279918015
SB67848_component_144a,76.146407,5.743335,40.779998779296875,194.1904754638672,76.14628,5.74336,132.4,1.703775813956575,0.3080060330762604
SB67848_component_147a,73.991014,4.205884,43.24300003051758,188.01304626464844,73.99094,4.20555,95.5,2.504757409292819,0.4528062830420689
SB67848_component_151a,72.695459,2.763081,37.935001373291016,170.1121063232422,72.6953,2.76304,72.0,2.914478348068773,0.5268750190734863
SB67848_component_155a,75.196968,2.528183,35.88800048828125,120.83502197265625,75.1974,2.5278,231.4,0.8579048698745313,0.1550907540548023
SB67848_component_159a,76.399083,4.411017,37.69300079345703,172.11416625976562,76.39915,4.41104,110.8,1.881803096374484,0.3401895378470851
