Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68124_component_8a,174.153759,-62.366447,404.552001953125,631.1264038085938,174.1538543701172,-62.36646270751953,564.3228759765625,0.9107085466384888,0.7168803811073303
SB68124_component_9a,177.07567,-67.760765,349.2650146484375,286.9884948730469,177.07559204101562,-67.76070404052734,407.3264465332031,1.089294195175171,0.8574572205543518
SB68124_component_11a,176.511039,-64.741002,300.02398681640625,1158.393798828125,176.5112762451172,-64.7408676147461,330.589111328125,1.152922511100769,0.9075434803962708
SB68124_component_13a,180.143716,-66.210104,266.22698974609375,908.62451171875,180.14373779296875,-66.21007537841797,322.38116455078125,1.0490957498550415,0.8258143663406372
SB68124_component_14a,179.826169,-66.594256,211.26400756835938,791.2509765625,179.82632446289062,-66.59428405761719,142.45567321777344,1.8839894533157349,1.483015775680542
SB68124_component_15a,179.878252,-67.459551,206.2469940185547,314.88092041015625,179.8784637451172,-67.45954132080078,273.1606140136719,0.9591847062110901,0.7550392746925354
SB68124_component_20a,178.021297,-62.682296,160.677001953125,575.9031982421875,178.021484375,-62.682334899902344,192.70895385742188,1.059216022491455,0.8337807059288025
SB68124_component_26a,172.086881,-62.080012,143.91600036621094,174.65533447265625,172.08694458007812,-62.0799560546875,211.15504455566406,0.8658453822135925,0.681565523147583
SB68124_component_29a,172.107082,-64.727016,121.90299987792969,658.9351196289062,172.10704040527344,-64.72686767578125,171.82884216308594,0.9012619853019714,0.7094443440437317
SB68124_component_32a,180.231026,-64.232689,111.69300079345703,492.0396423339844,180.2311553955078,-64.23262786865234,78.1323471069336,1.8160500526428223,1.429535984992981
SB68124_component_33a,180.335195,-62.612032,110.9739990234375,362.6601257324219,180.3347930908203,-62.61204528808594,136.1909637451172,1.0351556539535522,0.8148411512374878
SB68124_component_36a,179.608298,-67.121689,114.2030029296875,393.803466796875,179.60853576660156,-67.12169647216797,150.26365661621094,0.9655089378356934,0.760017454624176
SB68124_component_38a,172.247857,-67.651267,112.13400268554688,169.1312255859375,172.24850463867188,-67.65141296386719,152.340087890625,0.9350952506065369,0.7360767722129822
SB68124_component_39a,173.316892,-63.290795,104.11900329589844,448.788818359375,173.31703186035156,-63.29074478149414,102.31733703613281,1.2927467823028564,1.017608642578125
SB68124_component_42a,170.484454,-65.722412,103.42900085449219,565.185791015625,170.48460388183594,-65.72247314453125,143.53733825683594,0.9153984189033508,0.7205721139907837
SB68124_component_47a,166.813979,-66.601457,102.28500366210938,327.8365478515625,166.8146209716797,-66.6015396118164,135.3516845703125,0.9600216150283813,0.755698025226593
SB68124_component_50a,173.601917,-67.06951,88.3489990234375,394.4151611328125,173.60256958007812,-67.06961059570312,120.68067169189453,0.9300292730331421,0.7320890426635742
SB68124_component_54a,172.441347,-67.422341,85.73500061035156,233.6103515625,172.4420166015625,-67.42250061035156,128.4356689453125,0.8480183482170105,0.6675326228141785
SB68124_component_55a,171.902796,-66.847837,86.65499877929688,448.9896240234375,171.90350341796875,-66.8481216430664,118.91506958007812,0.9257408976554871,0.72871333360672
SB68124_component_56a,179.333724,-62.73044,83.822998046875,285.11224365234375,179.33358764648438,-62.73052215576172,97.51912689208984,1.0919584035873413,0.8595544099807739
