Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66916_component_2a,312.081305,43.17817,1085.5760498046875,889.0877075195312,312.08135986328125,43.178524017333984,1231.3299560546875,1.1200013160705566,0.8816288709640503
SB66916_component_5a,312.728684,42.050294,432.1050109863281,282.7912292480469,312.728759765625,42.050411224365234,577.9907836914062,0.9497320652008057,0.7475984692573547
SB66916_component_7a,309.892371,40.428682,313.01800537109375,871.9164428710938,309.8924560546875,40.428401947021484,493.0372619628906,0.8065332770347595,0.6348769664764404
SB66916_component_13a,305.261903,44.074785,243.7740020751953,712.7894897460938,305.2619323730469,44.07496643066406,334.2306213378906,0.9265606999397278,0.7293586730957031
SB66916_component_14a,312.884447,43.739682,245.62100219726562,211.3778076171875,312.88446044921875,43.740074157714844,281.8203430175781,1.1071995496749878,0.8715516924858093
SB66916_component_16a,303.61153,42.853317,237.7100067138672,256.1530456542969,303.6114501953125,42.85331344604492,301.1915283203125,1.0026224851608276,0.789232075214386
SB66916_component_17a,306.01739,39.42553,233.72900390625,288.9110107421875,306.0173645019531,39.42546844482422,315.6187438964844,0.9407680034637451,0.7405422329902649
SB66916_component_19a,305.150409,40.965126,203.27000427246094,331.0586242675781,305.150634765625,40.965423583984375,192.16207885742188,1.3438113927841187,1.0578049421310425
SB66916_component_21a,310.674166,44.30355,198.77999877929688,446.6966247558594,310.6742248535156,44.30363845825195,207.54449462890625,1.2167298793792725,0.9577705264091492
SB66916_component_23a,308.265004,40.007287,188.13800048828125,412.5833435058594,308.2651672363281,40.00666046142578,231.8834991455078,1.030716896057129,0.8113470673561096
SB66916_component_24a,309.150353,43.957089,187.24000549316406,602.0579223632812,309.1505432128906,43.957149505615234,266.7409973144531,0.8917468786239624,0.7019543647766113
SB66916_component_26a,307.666783,41.392604,166.42599487304688,398.1483154296875,307.6668701171875,41.39259338378906,212.930908203125,0.9929221272468567,0.7815962433815002
SB66916_component_29a,308.350952,43.898194,141.25,238.19561767578125,308.35113525390625,43.89814376831055,169.6324920654297,1.0578209161758423,0.8326824307441711
SB66916_component_31a,304.678162,44.293401,131.3260040283203,248.72349548339844,304.67822265625,44.29343795776367,188.3077850341797,0.8859621286392212,0.6974008083343506
SB66916_component_33a,309.28481,43.800119,130.71200561523438,498.9007873535156,309.28497314453125,43.80014419555664,181.5674591064453,0.9145557880401611,0.7199087738990784
SB66916_component_39a,304.020864,40.735918,122.58100128173828,100.14788055419922,304.02105712890625,40.73576736450195,143.67283630371094,1.083880066871643,0.8531953692436218
SB66916_component_41a,311.107976,39.223112,118.66799926757812,193.5856475830078,311.1080322265625,39.22283172607422,149.37535095214844,1.0092235803604126,0.7944282293319702
SB66916_component_43a,308.059025,40.707135,122.77100372314453,343.8963623046875,308.0591735839844,40.70679473876953,166.616943359375,0.9360721707344055,0.736845850944519
SB66916_component_46a,306.331985,39.373211,108.55899810791016,154.42247009277344,306.3319396972656,39.37306213378906,105.47027587890625,1.307580590248108,1.029285192489624
SB66916_component_47a,308.819107,40.829037,105.04100036621094,173.33497619628906,308.819091796875,40.82825469970703,37.145137786865234,3.592440605163574,2.827853202819824
SB66916_component_48a,306.329588,43.590037,107.58799743652344,363.47296142578125,306.32958984375,43.59000015258789,95.7502212524414,1.427436351776123,1.1236318349838257
SB66916_component_51a,303.668042,40.144707,98.41300201416016,62.923912048339844,303.6681823730469,40.144649505615234,123.65878295898438,1.0110211372375488,0.7958431839942932
SB66916_component_53a,307.88597,44.404061,101.55500030517578,208.96090698242188,307.8862609863281,44.40418243408203,145.5162811279297,0.8865891695022583,0.6978943943977356
SB66916_component_57a,305.24018,44.691374,111.08699798583984,95.5998306274414,305.2402038574219,44.691246032714844,195.5806121826172,0.7215561866760254,0.5679857134819031
SB66916_component_61a,304.303789,42.979173,84.26699829101562,270.0865173339844,304.3037414550781,42.979270935058594,79.01770782470703,1.3547707796096802,1.0664318799972534
SB66916_component_62a,309.764074,43.423527,86.16799926757812,316.7940979003906,309.7641296386719,43.42362594604492,118.48139953613281,0.9239076375961304,0.727270245552063
