Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69129_component_5a,215.306337,-2.779316,579.593017578125,558.9132690429688,215.306618,-2.779685,834.01,0.9271359691572966,0.6949473238667702
SB69129_component_6a,217.266956,2.861169,551.2009887695312,354.69818115234375,217.267022,2.861172,749.114,0.9816430989967398,0.7358038813445367
SB69129_component_12a,216.483104,2.782269,269.9159851074219,307.7719421386719,216.483282,2.782434,447.406,0.8048562943645953,0.6032909373307954
SB69129_component_16a,213.424781,1.190669,207.6300048828125,817.44091796875,213.424667,1.190914,254.616,1.087917509270079,0.8154633050665021
SB69129_component_20a,216.731114,-2.262203,187.75399780273438,534.9116821289062,216.73149,-2.262635,122.93,2.037618405599412,1.5273244757401314
SB69129_component_21a,214.852983,0.283358,185.30099487304688,765.7066040039062,214.853153,0.283231,293.564,0.8421054883627369,0.6312115752375865
SB69129_component_34a,216.706625,-0.788229,121.66799926757812,535.9823608398438,216.706824,-0.788368,97.928,1.6575285781115066,1.2424229971772949
SB69129_component_35a,217.375917,-1.928704,113.0719985961914,329.6559753417969,217.37597,-1.929043,175.524,0.85942919873279,0.6441967969975126
SB69129_component_37a,212.076991,0.219289,111.34300231933594,231.0020751953125,212.076749,0.219584,177.266,0.8379710715292523,0.6281125670988004
SB69129_component_38a,212.451181,-2.51555,99.72799682617188,245.0319366455078,212.451328,-2.515514,132.596,1.0034095177451445,0.7521191953465555
SB69129_component_45a,217.973759,-1.366016,84.64700317382812,204.95643615722656,217.973676,-1.366204,122.332,0.9231304027071741,0.6919448972781295
SB69129_component_51a,216.288026,-2.454637,73.55999755859375,200.9835968017578,216.2884,-2.455072,75.168,1.3055702777050207,0.978607885783761
SB69129_component_52a,217.804707,-0.877292,75.83699798583984,210.6583251953125,217.80447,-0.877516,93.697,1.0798091187824201,0.8093855511472069
SB69129_component_54a,218.157779,-1.299145,71.12000274658203,124.33566284179688,218.15771,-1.299272,90.372,1.0499035749562624,0.7869694456975836
SB69129_component_55a,212.347918,-0.076831,70.23200225830078,309.39208984375,212.347806,-0.07665,100.478,0.9325145385714801,0.6989789034246381
SB69129_component_57a,212.136148,-1.522428,73.29000091552734,207.6204071044922,212.136376,-1.522511,104.139,0.9389076281962442,0.703770930348163
SB69129_component_58a,212.381047,-1.014891,75.07099914550781,251.07357788085938,212.381202,-1.015015,115.586,0.8664799241753822,0.6494817637560588
SB69129_component_61a,218.286601,0.743216,75.19400024414062,90.26890563964844,218.286521,0.743067,101.719,0.9862173780231204,0.7392325941480021
SB69129_component_62a,212.607958,-0.697584,69.69100189208984,287.9793395996094,212.608066,-0.697674,123.305,0.7540281575578821,0.5651920189131815
SB69129_component_65a,211.751896,1.771626,64.8270034790039,71.55298614501953,211.751872,1.771389,78.466,1.102214137081182,0.8261795360921153
SB69129_component_67a,216.44091,0.378508,71.59300231933594,326.90869140625,216.440908,0.37857,105.885,0.9020439079790971,0.6761392295352121
SB69129_component_68a,216.553796,2.010886,65.79299926757812,291.1194763183594,216.554046,2.011047,81.351,1.0789674231002788,0.8087546467477735
SB69129_component_76a,212.580267,-1.134349,58.34400177001953,237.1707305908203,212.580455,-1.134446,96.574,0.805986072684615,0.6041377779735698
SB69129_component_79a,212.49942,1.247088,58.79100036621094,269.6835021972656,212.499355,1.24707,86.608,0.9056166191194197,0.6788172035633074
SB69129_component_82a,214.784036,1.149059,54.15399932861328,233.42242431640625,214.783973,1.149346,39.177,1.8441273212051796,1.382290612568938
SB69129_component_84a,214.51108,-0.390428,53.284000396728516,277.5208435058594,214.51116,-0.39051,61.727,1.1516305999738332,0.8632203152061256
SB69129_component_86a,216.729636,-2.82222,54.77799987792969,43.8223991394043,216.729903,-2.822595,64.613,1.1310395934495288,0.8477860473578024
SB69129_component_89a,212.022396,1.703975,47.672000885009766,95.34400177001953,212.022451,1.703621,42.038,1.5129092495401422,1.134021620557823
SB69129_component_94a,212.392081,2.531046,47.03200149536133,72.02450561523438,212.391988,2.531487,83.99,0.7470633365319143,0.5599714429737032
SB69129_component_97a,212.575159,-2.414839,48.63600158691406,141.38372802734375,212.57536,-2.414775,71.079,0.9128682413103564,0.6842527552007494
SB69129_component_99a,216.995313,-1.358389,46.19300079345703,138.71771240234375,216.995438,-1.358629,50.296,1.2252769734471183,0.91842295199334
