Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67343_component_8a,187.217501,-6.52966,407.45599365234375,1573.1890869140625,187.21749999999997,-6.529499999999999,392.1,0.9627370213107334,1.0391634625155413
SB67343_component_9a,189.354493,-5.467084,392.8190002441406,1552.644287109375,189.35454166666665,-5.466833333333333,368.3,0.9881311070548211,1.0665734462235694
SB67343_component_12a,186.736659,-4.572985,269.01300048828125,1046.7431640625,186.73649999999998,-4.572805555555555,262.3,0.9501644603343359,1.0255928344959255
SB67343_component_15a,188.754966,-6.736917,241.68099975585938,929.5423583984375,188.75516666666664,-6.737277777777777,225.9,0.9911744127131301,1.0698583433194306
SB67343_component_16a,187.153742,-3.077732,211.02099609375,967.9862670898438,187.15379166666665,-3.077555555555555,136.3,1.4343449779369633,1.5482098025953777
SB67343_component_19a,189.58083,-2.077293,178.68699645996094,350.3666687011719,189.58091666666664,-2.0771944444444443,188.4,0.8786903454959877,0.9484447795114699
SB67343_component_22a,189.750393,-3.565617,145.37399291992188,595.7950439453125,189.75037499999996,-3.565527777777777,140.9,0.9558715381338693,1.031752966074676
SB67343_component_25a,186.818946,-4.759201,129.83399963378906,566.960693359375,186.81887499999996,-4.759083333333333,125.8,0.9561622627606791,1.0320667697439512
SB67343_component_27a,186.446251,-4.548491,113.5989990234375,511.7071838378906,186.4463333333333,-4.548555555555555,118.2,0.8903911451413046,0.9610744418226522
SB67343_component_29a,187.238232,-7.341314,108.81500244140625,189.2434844970703,187.23833333333332,-7.341361111111111,97.6,1.0329106676499298,1.1149078118996543
SB67343_component_32a,187.835291,-3.516506,105.51499938964844,450.9187927246094,187.83549999999997,-3.5165277777777773,89.6,1.091013175590174,1.1776227610451835
SB67343_component_35a,188.673485,-2.299647,106.12899780273438,314.9228210449219,188.6738333333333,-2.299972222222222,102.7,0.9573867745346326,1.0333884888289617
SB67343_component_38a,190.602204,-6.338364,99.23999786376953,294.4806823730469,190.60254166666664,-6.338083333333333,100.9,0.9112119031237682,0.9835480462217
SB67343_component_39a,188.009547,-6.098721,97.27300262451172,476.8284606933594,188.00979166666664,-6.098555555555555,95.0,0.9486205332080603,1.023926343415913
SB67343_component_43a,185.30522,-2.816709,90.64600372314453,180.2107391357422,185.30504166666665,-2.816444444444444,100.0,0.8397934181296973,0.9064600372314453
SB67343_component_44a,185.45455,-3.969224,93.23999786376953,305.70489501953125,185.45462499999996,-3.9691388888888883,108.7,0.7946877437720636,0.8577736693999036
SB67343_component_45a,188.252281,-1.982317,93.06300354003906,138.07566833496094,188.25262499999997,-1.9821944444444441,81.6,1.0566002533106482,1.1404779845593023
SB67343_component_47a,189.954718,-4.092051,97.06300354003906,431.3911437988281,189.95424999999997,-4.091749999999999,92.0,0.9774390890028132,1.0550326471743376
SB67343_component_50a,191.210245,-6.563219,89.39399719238281,80.31805419921875,191.21004166666665,-6.563972222222222,80.3,1.031375037426548,1.1132502763684038
SB67343_component_52a,189.674965,-7.21017,83.68099975585938,169.05252075195312,189.67524999999998,-7.209916666666666,76.3,1.0160758435983501,1.0967365629863615
SB67343_component_55a,190.968642,-2.31077,82.73100280761719,183.43902587890625,190.96899999999997,-2.3104444444444443,77.2,0.9928297734237808,1.0716451140883054
SB67343_component_58a,186.99262,-3.8722,81.94499969482422,395.86956787109375,186.99254166666665,-3.871972222222222,78.3,0.9695819013428882,1.0465517202404115
SB67343_component_59a,191.460245,-3.124033,75.16100311279297,78.45616149902344,191.46029166666665,-3.124333333333333,57.4,1.2131220021432774,1.3094251413378566
SB67343_component_61a,188.337728,-6.637251,74.25900268554688,350.2783203125,188.33783333333332,-6.637194444444444,65.2,1.0551770111635972,1.1389417589807802
SB67343_component_62a,185.383287,-4.742031,76.6500015258789,322.0588073730469,185.38349999999997,-4.741833333333333,74.5,0.9531904869723202,1.0288590808842806
SB67343_component_63a,184.734479,-4.649973,82.63600158691406,77.59248352050781,184.73437499999997,-4.649583333333332,78.8,0.9715538611527362,1.0486802231841887
SB67343_component_67a,187.844051,-7.171976,70.16000366210938,167.04763793945312,187.8443333333333,-7.171916666666665,62.0,1.0483872190390888,1.1316129622920867
SB67343_component_68a,186.798691,-3.780541,71.28099822998047,330.0046081542969,186.7987083333333,-3.780305555555555,66.0,1.0005842022235896,1.0800151246966738
SB67343_component_69a,186.167081,-7.351338,69.8740005493164,107.99691009521484,186.16716666666665,-7.351527777777777,64.8,0.9989975136885729,1.0783024776129075
SB67343_component_71a,185.183524,-5.560289,74.61100006103516,191.3102569580078,185.1834583333333,-5.560166666666666,70.2,0.9846673854981645,1.0628347587042044
SB67343_component_73a,187.27915,-2.052278,68.19499969482422,130.3919677734375,187.27899999999997,-2.052111111111111,74.4,0.8491871240812537,0.9165994582637663
SB67343_component_74a,190.635711,-6.684591,64.83899688720703,186.85589599609375,190.6358333333333,-6.684388888888888,60.4,0.9945420564705832,1.0734933259471362
SB67343_component_75a,188.82118,-2.956971,67.62999725341797,289.01708984375,188.8215833333333,-2.9569166666666664,62.7,0.9992994151174156,1.0786283453495689
SB67343_component_76a,188.940358,-7.348913,60.611000061035156,88.48320770263672,188.94020833333332,-7.3486111111111105,55.5,1.0117711017763318,1.0920900911898226
SB67343_component_77a,191.280509,-4.914609,66.85600280761719,63.672386169433594,191.28087499999998,-4.914888888888888,54.7,1.1323400945304771,1.222230398676731
SB67343_component_79a,185.941811,-5.782861,62.28900146484375,299.4663391113281,185.9419583333333,-5.782972222222221,49.1,1.1753133820569743,1.2686151011169806
SB67343_component_82a,185.434639,-5.585107,61.78300094604492,212.31271362304688,185.4349583333333,-5.584833333333332,57.2,1.000683582435548,1.0801223941616245
SB67343_component_83a,189.835481,-6.435409,61.520999908447266,256.3374938964844,189.83545833333332,-6.435194444444444,57.4,0.9929681017001878,1.0717944234921126
SB67343_component_85a,187.352784,-7.086777,55.32600021362305,195.4982452392578,187.3525833333333,-7.086888888888888,46.6,1.0999353548637192,1.1872532234683058
SB67343_component_88a,187.689754,-3.203413,55.380001068115234,293.0158996582031,187.68991666666665,-3.203305555555555,47.7,1.075618801630847,1.161006311700529
