Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67054_component_2a,267.421289,-38.40036,696.1920166015625,2550.15380859375,267.4214583333333,-38.400611111111104,675.5,0.9548331527410482,1.030632148929034
SB67054_component_7a,272.50019,-35.062033,382.4630126953125,413.4735107421875,272.5005,-35.06197222222222,329.4,1.0756962413094733,1.1610898988928735
SB67054_component_11a,267.008095,-38.965885,238.531005859375,1216.9949951171875,267.0083333333333,-38.96513888888888,236.7,0.9336205144318136,1.007735554961449
SB67054_component_20a,265.772109,-38.749707,176.5590057373047,825.0420532226562,265.77216666666664,-38.74969444444444,195.7,0.8358394268310716,0.9021921601293035
SB67054_component_29a,266.432876,-39.487471,137.79800415039062,512.26025390625,266.43274999999994,-39.48672222222222,135.3,0.9435587253235278,1.0184627062113127
SB67054_component_32a,272.533296,-35.234585,122.697998046875,155.51077270507812,272.533625,-35.23433333333333,109.3,1.0400186303822747,1.1225800370253889
SB67054_component_39a,271.759895,-36.665904,106.16600036621094,463.60699462890625,271.7602083333333,-36.665388888888884,107.2,0.9175177510558964,0.9903544810280871
SB67054_component_41a,270.63652,-39.610236,108.38999938964844,238.2197723388672,270.63716666666664,-39.60944444444444,101.4,0.9903188899065196,1.0689349052233572
SB67054_component_42a,268.715687,-35.56999,108.2979965209961,518.1722412109375,268.716125,-35.56955555555555,105.6,0.9501240437682811,1.0255492094791296
SB67054_component_44a,265.16889,-39.260628,100.73400115966797,481.9808654785156,265.16887499999996,-39.260416666666664,92.4,1.0100152183409108,1.0901948177453242
SB67054_component_46a,268.658782,-38.632154,106.50399780273438,540.6294555664062,268.65937499999995,-38.631388888888885,101.5,0.9721284921135919,1.0493004709629004
SB67054_component_47a,271.546673,-37.742048,100.79900360107422,361.2867431640625,271.54654166666666,-37.741722222222215,90.9,1.0273446417900962,1.1088999296047768
SB67054_component_55a,269.523867,-38.807057,85.26200103759766,446.3979187011719,269.52399999999994,-38.807222222222215,83.6,0.9448721487746229,1.019880395186575
SB67054_component_57a,267.7476,-39.723573,86.5459976196289,261.46826171875,267.74787499999996,-39.723638888888885,87.5,0.9163528600260724,0.9890971156529018
SB67054_component_59a,270.40409,-37.581228,84.17400360107422,400.82861328125,270.4044583333333,-37.581222222222216,80.6,0.9675351388532925,1.0443424764401268
SB67054_component_70a,266.988017,-38.405301,68.68699645996094,408.8511657714844,266.98825,-38.40508333333333,66.1,0.9627130762998665,1.0391376166408615
SB67054_component_75a,264.603967,-37.072846,70.00800323486328,135.6744384765625,264.6039583333333,-37.07227777777777,68.8,0.9427207295772025,1.0175581865532455
SB67054_component_76a,269.94573,-37.987391,73.2300033569336,400.1639709472656,269.9457083333333,-37.98716666666666,71.1,0.9542084487741433,1.029957853121429
SB67054_component_81a,266.110717,-37.627155,69.427001953125,361.5989685058594,266.11087499999996,-37.62669444444444,67.6,0.9514928299324654,1.0270266561113166
SB67054_component_86a,272.208244,-38.144361,57.034000396728516,150.0894775390625,272.2082083333333,-38.14455555555555,52.5,1.0064642082384956,1.0863619123186383
SB67054_component_87a,270.240387,-35.377072,57.78300094604492,261.4615478515625,270.2410416666666,-35.377333333333326,28.1,1.905099124455638,2.0563345532400326
SB67054_component_89a,267.230277,-35.075415,62.07400131225586,267.56036376953125,267.2305833333333,-35.07536111111111,58.8,0.9780391043117924,1.05568029442612
SB67054_component_94a,267.705823,-37.836864,54.979000091552734,298.7989196777344,267.70624999999995,-37.83647222222222,48.0,1.0611564151533492,1.145395835240682
SB67054_component_97a,271.445795,-38.066704,52.3390007019043,211.0443572998047,271.4458333333333,-38.06580555555555,54.1,0.8962970471510312,0.9674491811812255
SB67054_component_99a,269.052061,-36.239564,54.9370002746582,280.29083251953125,269.05224999999996,-36.23941666666666,53.7,0.9477951030551095,1.0230353868651434
SB67054_component_101a,265.687479,-39.42086,48.9119987487793,179.82351684570312,265.6875833333333,-39.42080555555555,52.6,0.8614964067728114,0.9298859077714695
SB67054_component_102a,272.598085,-38.885434,51.54600143432617,53.03086471557617,272.598125,-38.88463888888889,43.9,1.0878130524592389,1.1741685975928513
SB67054_component_109a,270.415235,-39.765932,44.65399932861328,99.23110961914062,270.4151666666666,-39.76569444444444,53.1,0.7790936142073692,0.8409416069418697
SB67054_component_110a,267.95315,-38.442359,44.472999572753906,237.82351684570312,267.9531666666666,-38.442388888888885,41.7,0.9880619421679103,1.0664987907135228
SB67054_component_111a,264.149812,-37.302992,46.255001068115234,48.89535140991211,264.1499583333333,-37.30199999999999,45.9,0.9336192851220727,1.0077342280635129
SB67054_component_112a,266.037988,-35.687621,50.39899826049805,259.78863525390625,266.0388333333333,-35.68680555555555,47.5,0.9829967886892038,1.0610315423262746
SB67054_component_113a,268.717545,-39.714208,43.21200180053711,148.49484252929688,268.71779166666664,-39.71344444444444,41.1,0.974061477135185,1.0513869051225573
SB67054_component_116a,267.7815,-36.756547,46.05500030517578,269.3274841308594,267.7815416666666,-36.75663888888889,47.5,0.8982701832498826,0.9695789537931744
SB67054_component_117a,267.1068,-37.991061,43.75199890136719,232.72340393066406,267.1069583333333,-37.99072222222222,61.0,0.6644952314631757,0.7172458836289702
SB67054_component_118a,269.72783,-37.782006,42.72800064086914,252.82839965820312,269.7278333333333,-37.78216666666666,45.4,0.8719277964358131,0.9411453885653996
SB67054_component_119a,265.757199,-37.611684,43.21699905395508,227.4578857421875,265.75716666666665,-37.61172222222222,47.2,0.8482745007430542,0.9156143867363363
SB67054_component_120a,267.329279,-36.685355,42.6150016784668,229.11289978027344,267.3292916666666,-36.68588888888888,41.0,0.962947161733797,1.0393902848406535
SB67054_component_122a,267.998505,-34.756004,39.277000427246094,115.52059173583984,267.9988333333333,-34.75586111111111,33.6,1.0829859947031153,1.1689583460489907
SB67054_component_123a,271.527028,-36.856353,40.619998931884766,201.08909606933594,271.5274166666666,-36.85544444444444,38.7,0.9724174572828624,1.0496123755008984
SB67054_component_127a,270.049094,-38.831271,42.02399826049805,234.77093505859375,270.04929166666665,-38.831083333333325,42.0,0.9269832433736793,1.0005713871547155
SB67054_component_131a,271.824515,-37.303909,38.82400131225586,124.43589782714844,271.824375,-37.30369444444444,24.3,1.4801912195275495,1.5976955272533275
SB67054_component_134a,264.312429,-38.707823,37.441001892089844,48.94248580932617,264.31249999999994,-38.707111111111104,33.4,1.0385437561773172,1.1209880806014925
SB67054_component_136a,265.337652,-39.612581,37.819000244140625,117.81620025634766,265.338125,-39.61252777777777,34.7,1.009727939366998,1.0898847332605366
SB67054_component_138a,271.858942,-37.010747,37.42599868774414,162.01730346679688,271.8588333333333,-37.010777777777776,34.1,1.0168170580484155,1.097536618408919
SB67054_component_140a,266.343304,-37.933166,35.25,193.6813201904297,266.3430833333333,-37.93261111111111,34.1,0.9576979253179972,1.033724340175953
SB67054_component_142a,265.489789,-37.844963,36.8390007019043,181.47291564941406,265.48999999999995,-37.84491666666666,40.6,0.8406314068520895,0.9073645493079876
SB67054_component_143a,264.589162,-36.284418,35.54100036621094,79.51007080078125,264.588875,-36.28422222222222,28.7,1.1472856331555312,1.2383623820979421
SB67054_component_146a,266.016981,-38.152523,35.959999084472656,193.3333282470703,266.01649999999995,-38.151999999999994,37.3,0.8931710632604386,0.9640750424791598
SB67054_component_148a,272.58944,-36.52446,34.86399841308594,42.9889030456543,272.58966666666663,-36.524138888888885,33.5,0.9641757189744301,1.0407163705398788
SB67054_component_149a,267.21857,-35.014093,33.13999938964844,134.71543884277344,267.21887499999997,-35.013972222222215,25.5,1.204026705963849,1.2996078192018996
SB67054_component_152a,266.504201,-39.084834,35.220001220703125,194.5856475830078,266.50429166666663,-39.084222222222216,32.4,1.0070897150581182,1.0870370747130595
SB67054_component_153a,268.122117,-37.591666,34.91699981689453,181.859375,268.1225416666666,-37.591138888888885,34.7,0.9322475487556854,1.0062535970286608
SB67054_component_154a,265.708614,-38.842464,34.74300003051758,171.1477813720703,265.70866666666666,-38.84269444444444,31.2,1.0316598450223204,1.1135576932858198
SB67054_component_155a,267.780041,-38.100614,36.44499969482422,197.0,267.78049999999996,-38.100027777777775,29.4,1.1484561685934613,1.2396258399600075
SB67054_component_158a,266.035798,-37.087677,34.03099822998047,174.5179443359375,266.03616666666665,-37.08780555555555,37.1,0.8498153728937532,0.9172775803229236
SB67054_component_159a,266.673217,-36.385708,32.24599838256836,175.24998474121094,266.67291666666665,-36.385527777777774,32.0,0.9335759468989792,1.0076874494552612
SB67054_component_160a,270.412791,-39.493524,36.55699920654297,130.5607147216797,270.4126666666666,-39.493805555555554,30.5,1.1104384832388452,1.1985901379194417
SB67054_component_162a,264.491977,-36.545836,36.31800079345703,40.263858795166016,264.4924583333333,-36.54555555555555,32.1,1.0481916738872397,1.131401893877166
SB67054_component_163a,270.089119,-39.989306,34.4739990234375,55.783172607421875,270.0895,-39.98941666666666,31.8,1.0043575515122725,1.0840880196049527
SB67054_component_164a,264.983629,-39.602528,33.04999923706055,108.36064910888672,264.9838333333333,-39.601638888888886,31.2,0.981387820883174,1.059294847341684
SB67054_component_165a,268.779839,-37.571148,30.983999252319336,185.53292846679688,268.7805833333333,-37.57063888888889,30.3,0.9473678650359016,1.022574232749813
SB67054_component_168a,272.382437,-34.803839,29.9689998626709,41.565879821777344,272.38291666666663,-34.80327777777777,26.8,1.036003589116791,1.1182462635324961
SB67054_component_169a,267.226403,-39.791754,31.722000122070312,80.10606384277344,267.22675,-39.79136111111111,34.0,0.8643814729253902,0.9330000035903033
SB67054_component_171a,267.286036,-38.68801,31.22599983215332,161.79273986816406,267.2865,-38.687861111111104,32.4,0.8928842187229294,0.9637654269183124
SB67054_component_176a,270.626438,-36.146287,30.46299934387207,154.634521484375,270.6275833333333,-36.145888888888884,28.3,0.9972637429036533,1.076431072221628
SB67054_component_177a,270.935613,-36.556197,29.895000457763672,150.22613525390625,270.93604166666665,-36.555722222222215,32.0,0.865510598517843,0.9342187643051147
SB67054_component_178a,269.007198,-35.908827,29.459999084472656,164.58099365234375,269.0075,-35.90886111111111,30.6,0.8919389033557428,0.9627450681200214
SB67054_component_179a,268.986661,-38.066282,29.229999542236328,160.60440063476562,268.98679166666665,-38.06594444444444,26.1,1.0375573361874075,1.1199233541086715
SB67054_component_180a,265.086718,-39.655255,30.236000061035156,87.38728332519531,265.08691666666664,-39.654916666666665,31.3,0.8949603692632324,0.9660063917263628
SB67054_component_182a,268.662421,-39.528449,28.99799919128418,129.45535278320312,268.6622083333333,-39.52813888888888,30.7,0.8750914934625402,0.9445602342437843
SB67054_component_188a,268.45083,-38.816176,28.41900062561035,146.48968505859375,268.4508333333333,-38.81558333333333,24.7,1.0659471004814016,1.1505668269477876
SB67054_component_191a,265.590015,-37.715759,27.14699935913086,152.51123046875,265.5899166666666,-37.71574999999999,25.3,0.9940886511382144,1.0730039272383738
SB67054_component_192a,271.974194,-36.507568,26.87299919128418,99.52962493896484,271.97429166666666,-36.50747222222222,25.2,0.987960093464448,1.0663888567969912
SB67054_component_194a,265.19506,-39.101622,26.44499969482422,132.8894500732422,265.195,-39.10211111111111,25.1,0.976098508421233,1.0535856452121202
SB67054_component_195a,268.112836,-37.969641,27.92300033569336,126.34841918945312,268.1130833333333,-37.9688611111111,18.5,1.398344431840555,1.5093513694969383
SB67054_component_196a,264.707887,-38.44805,27.922000885009766,50.76727294921875,264.7079166666666,-38.447916666666664,25.7,1.0065543207815975,1.0864591784050492
SB67054_component_198a,267.729236,-39.927662,27.361000061035156,54.073123931884766,267.7292083333333,-39.92744444444444,25.9,0.9787144654168983,1.0564092687658362
SB67054_component_199a,268.067197,-36.811895,28.01099967956543,160.98275756835938,268.06724999999994,-36.811638888888886,27.3,0.950582392768367,1.026043944306426
SB67054_component_204a,267.39776,-36.682058,25.534000396728516,138.02162170410156,267.3975833333333,-36.681861111111104,23.0,1.0285249446697988,1.1101739302925442
SB67054_component_208a,265.087767,-38.978222,25.474000930786133,114.74774932861328,265.0879166666666,-38.978138888888886,24.6,0.9593693898135559,1.0355284931213875
SB67054_component_209a,266.669007,-38.230888,24.30900001525879,138.9085693359375,266.66912499999995,-38.23041666666666,21.9,1.0283638069210093,1.1100000006967485
SB67054_component_212a,265.444732,-38.624051,24.01799964904785,111.71162414550781,265.44474999999994,-38.623972222222214,22.4,0.993373613988842,1.0722321271896362
SB67054_component_215a,271.493572,-36.726916,26.854000091552734,139.8645782470703,271.49354166666666,-36.726749999999996,24.1,1.0323233429730438,1.1142738627200304
SB67054_component_217a,271.925117,-39.698602,24.158000946044922,33.00273513793945,271.9247083333333,-39.69888888888888,23.6,0.9483590550038931,1.0236441078832594
SB67054_component_220a,266.206866,-35.566604,23.243999481201172,118.59183502197266,266.208375,-35.56602777777778,21.3,1.0110090842766941,1.0912675812770503
SB67054_component_221a,268.245417,-34.639586,24.399999618530273,60.0985221862793,268.24604166666666,-34.63919444444444,23.4,0.9660459105579671,1.0427350264329178
