Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71431_component_3a,264.548644,-20.736367,346.0570068359375,383.65521240234375,264.54876708984375,-20.73636245727539,388.48419189453125,1.1316367387771606,0.8907878994941711
SB71431_component_5a,263.035637,-19.288094,305.41900634765625,1114.66796875,263.03570556640625,-19.28815460205078,421.4316711425781,0.92066490650177,0.7247177362442017
SB71431_component_7a,260.156516,-17.979256,297.2200012207031,1121.5849609375,260.1564636230469,-17.97916603088379,429.0561218261719,0.8800283074378967,0.6927298903465271
SB71431_component_10a,259.627083,-15.967401,195.0399932861328,296.4133605957031,259.6271667480469,-15.96723461151123,276.3323974609375,0.896653413772583,0.7058166265487671
SB71431_component_16a,258.667595,-21.011486,159.65199279785156,494.2785949707031,258.66766357421875,-21.011526107788086,155.8655242919922,1.301238775253296,1.0242931842803955
SB71431_component_19a,264.176207,-19.742834,145.69000244140625,636.2008666992188,264.1761169433594,-19.742835998535156,94.92707061767578,1.9497206211090088,1.534757137298584
SB71431_component_22a,260.413398,-21.460345,131.86500549316406,147.99664306640625,260.4135437011719,-21.46051025390625,183.5162811279297,0.9128252863883972,0.7185466289520264
SB71431_component_24a,260.242542,-20.365696,137.875,696.33837890625,260.2426452636719,-20.365821838378906,190.2626190185547,0.9205868244171143,0.7246562838554382
SB71431_component_25a,258.635307,-20.898375,129.67599487304688,423.77777099609375,258.6353759765625,-20.89837646484375,121.82203674316406,1.3522794246673584,1.0644707679748535
SB71431_component_26a,259.049654,-20.708026,130.39500427246094,541.05810546875,259.04974365234375,-20.70805549621582,166.92860412597656,0.9923454523086548,0.7811423540115356
SB71431_component_27a,259.466624,-19.868373,117.2239990234375,523.3214111328125,259.46649169921875,-19.868362426757812,191.77151489257812,0.7765423655509949,0.6112691164016724
SB71431_component_28a,265.12562,-16.895284,127.08499908447266,115.84776306152344,265.1258850097656,-16.895307540893555,148.68600463867188,1.0858176946640015,0.8547206521034241
SB71431_component_29a,263.506523,-16.278707,112.27799987792969,316.27606201171875,263.5067138671875,-16.278743743896484,149.6312255859375,0.9532463550567627,0.7503647804260254
SB71431_component_30a,261.03685,-15.958432,118.98799896240234,200.9932403564453,261.0368957519531,-15.95832633972168,191.5749969482422,0.7890364527702332,0.6211040019989014
SB71431_component_32a,261.458236,-20.611922,106.62799835205078,449.90716552734375,261.45855712890625,-20.611936569213867,110.41214752197266,1.2268377542495728,0.9657270312309265
SB71431_component_33a,264.639115,-20.183203,105.88899993896484,264.0623474121094,264.63909912109375,-20.18320655822754,113.70039367675781,1.1831003427505493,0.9312984347343445
SB71431_component_36a,258.490908,-20.614622,103.53199768066406,353.35150146484375,258.490966796875,-20.61460304260254,158.82962036132812,0.8280867338180542,0.6518431305885315
SB71431_component_40a,264.501814,-21.192372,94.36399841308594,81.0687255859375,264.5019836425781,-21.192399978637695,102.36566925048828,1.1710751056671143,0.9218325018882751
SB71431_component_41a,262.977482,-17.567015,86.18000030517578,420.3902587890625,262.9774169921875,-17.56690788269043,119.91419219970703,0.912995457649231,0.7186805605888367
