Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69427_component_1a,223.908501,-21.991295,651.4010009765625,2277.625732421875,223.90837499999998,-21.99133333333333,638.4,0.9453210909818621,1.0203649764670466
SB69427_component_2a,226.618649,-22.535517,679.5750122070312,2123.671875,226.6187083333333,-22.53558333333333,739.9,0.8509189167308278,0.9184687284863242
SB69427_component_6a,222.760549,-23.491989,395.38299560546875,1556.6259765625,222.7604583333333,-23.492027777777775,439.0,0.8344057179450649,0.9006446369145074
SB69427_component_7a,223.694585,-25.086887,414.5159912109375,1400.391845703125,223.69437499999998,-25.08683333333333,464.4,0.8269378729189326,0.8925839604025356
SB69427_component_8a,221.745529,-22.606832,391.4320068359375,1413.1119384765625,221.74558333333331,-22.606611111111107,396.0,0.9157669224858126,0.988464663727115
SB69427_component_10a,221.473556,-24.480704,353.34600830078125,1407.7530517578125,221.4735833333333,-24.480416666666663,357.9,0.9146654937295566,0.9872757985492632
SB69427_component_11a,223.748568,-24.969189,303.2820129394531,1067.8944091796875,223.7482083333333,-24.969055555555553,291.9,0.9625789567614254,1.0389928500837724
SB69427_component_12a,225.626056,-23.840075,286.8909912109375,622.3231811523438,225.62604166666665,-23.84008333333333,306.1,0.8683151643543204,0.937245969326813
SB69427_component_14a,221.927289,-22.635652,266.2959899902344,1016.3969116210938,221.92737499999998,-22.635499999999997,266.6,0.9253974232147932,0.9988596773827245
SB69427_component_15a,221.771317,-21.704269,248.18299865722656,1021.3292236328125,221.7713333333333,-21.704111111111107,244.0,0.9423364833555375,1.017143437119781
SB69427_component_17a,226.386573,-24.40583,209.35299682617188,331.2547302246094,226.38662499999998,-24.406055555555554,216.3,0.8966985487762892,0.9678825558306605
SB69427_component_18a,225.216204,-23.972237,189.4199981689453,662.3076782226562,225.21624999999997,-23.972277777777773,212.3,0.8266080648314071,0.8922279706497659
SB69427_component_23a,224.270103,-24.386834,163.61700439453125,747.109619140625,224.27024999999998,-24.387055555555552,176.9,0.8568886855736483,0.9249124047175311
SB69427_component_30a,219.831969,-22.189518,150.6479949951172,493.9278259277344,219.83212499999996,-22.189249999999998,149.1,0.9360725647636678,1.0103822601952863
SB69427_component_31a,223.269267,-22.074794,142.41000366210938,630.1327514648438,223.26916666666665,-22.074861111111108,107.6,1.2261737953186247,1.3235130451868902
SB69427_component_36a,226.169076,-22.033601,131.03500366210938,131.95872497558594,226.1688333333333,-22.033694444444443,126.3,0.9611867576932616,1.0374901319248566
SB69427_component_39a,222.416689,-21.656762,120.59400177001953,504.5774230957031,222.41641666666663,-21.657111111111107,166.2,0.6722309313332041,0.7255956785199732
SB69427_component_40a,222.037223,-26.034787,117.80000305175781,193.11476135253906,222.03724999999997,-26.034555555555553,108.2,1.0086531408100752,1.0887246123082976
SB69427_component_42a,223.149702,-21.934342,116.13700103759766,558.3509521484375,223.14954166666664,-21.93425,113.0,0.9521732315749507,1.0277610711291827
SB69427_component_46a,222.799666,-24.941344,107.50299835205078,519.338134765625,222.79958333333332,-24.941277777777774,106.3,0.9369385689942977,1.0113170117784647
SB69427_component_48a,223.304517,-24.95496,95.94499969482422,438.10504150390625,223.3045833333333,-24.954888888888885,85.0,1.0457484375121515,1.1287647022920497
SB69427_component_51a,219.950018,-24.622269,90.68299865722656,241.8213348388672,219.94991666666664,-24.621888888888886,95.5,0.8797237268395068,0.9495601953636289
SB69427_component_55a,224.347565,-25.761325,88.06099700927734,219.0572052001953,224.34754166666664,-25.761361111111107,84.1,0.9700886125363009,1.0470986564717877
SB69427_component_56a,221.824117,-20.542381,89.01499938964844,123.80389404296875,221.8240833333333,-20.542305555555554,103.2,0.7991113519445363,0.8625484436981438
SB69427_component_57a,224.017684,-22.904309,87.93800354003906,470.2566833496094,224.0177083333333,-22.904472222222218,88.5,0.9205706727409101,0.9936497575145656
SB69427_component_58a,221.07233,-25.505731,86.98300170898438,363.94561767578125,221.0720833333333,-25.50580555555555,87.6,0.9199285318063253,0.9929566405135203
SB69427_component_59a,223.823784,-22.686573,89.09400177001953,424.2571716308594,223.82374999999996,-22.68672222222222,90.8,0.9090471760183135,0.9812114732381005
SB69427_component_60a,225.778205,-25.919143,85.04100036621094,109.16688537597656,225.77816666666664,-25.919055555555552,67.8,1.1620437272592046,1.2542920407995715
SB69427_component_61a,220.162761,-25.866204,84.46900177001953,175.9770965576172,220.1627083333333,-25.866138888888887,79.6,0.9831235476086465,1.0611683639449692
SB69427_component_62a,221.191393,-22.554633,84.9000015258789,418.22662353515625,221.19154166666664,-22.55472222222222,85.5,0.9199524653279482,0.9929824739868878
SB69427_component_65a,219.419989,-23.464184,76.00199890136719,149.31629943847656,219.42024999999998,-23.464249999999996,72.5,0.9712047825381377,1.048303433122306
SB69427_component_67a,223.545853,-25.584608,72.51200103759766,238.5263214111328,223.54579166666664,-25.584638888888886,72.5,0.926607236877008,1.000165531553071
SB69427_component_68a,220.999786,-23.720862,78.65499877929688,416.1640319824219,220.99987499999997,-23.720916666666664,89.3,0.8160159995891251,0.8807950591186661
SB69427_component_69a,222.461941,-24.094496,75.2770004272461,384.06634521484375,222.46183333333332,-24.094694444444443,78.8,0.8850338716372335,0.9552918835944936
SB69427_component_70a,224.770496,-21.399615,72.19000244140625,337.3364562988281,224.77041666666665,-21.399166666666662,69.7,0.959551044834134,1.0357245687432748
SB69427_component_71a,222.100108,-22.170763,68.33100128173828,341.6549987792969,222.10012499999996,-22.17072222222222,66.8,0.947687443554846,1.0229191808643456
SB69427_component_72a,224.97842,-20.940829,69.01699829101562,190.65469360351562,224.97849999999997,-20.94058333333333,69.2,0.9240038413302449,0.9973554666331738
SB69427_component_78a,222.843933,-21.670511,68.31800079345703,320.7417907714844,222.8437083333333,-21.670611111111107,67.4,0.9390723572204717,1.0136201898139026
SB69427_component_82a,220.132691,-20.545951,69.52200317382812,66.46463012695312,220.1327083333333,-20.546055555555554,79.6,0.8091574064436547,0.8733919996712076
SB69427_component_83a,220.025823,-24.723443,66.06999969482422,218.05279541015625,220.02574999999996,-24.723138888888887,68.6,0.8922858241639854,0.9631195290790703
SB69427_component_85a,221.894797,-21.539763,62.63600158691406,319.5714416503906,221.89462499999996,-21.53994444444444,58.1,0.9987842800049224,1.0780723164701216
SB69427_component_86a,222.661631,-24.158141,62.04600143432617,298.2980651855469,222.66137499999996,-24.15833333333333,60.2,0.9548631019601185,1.0306644756532586
SB69427_component_88a,221.401755,-21.190274,62.70800018310547,273.83404541015625,221.40170833333332,-21.190416666666664,66.5,0.8736251134894445,0.9429774463624883
SB69427_component_91a,225.454295,-21.389938,56.92599868774414,258.7545471191406,225.4543333333333,-21.390027777777775,55.6,0.948548782917929,1.0238488972615853
SB69427_component_95a,222.598032,-22.625196,55.79100036621094,283.20306396484375,222.59770833333332,-22.625249999999998,53.4,0.9679361185766899,1.044775287756759
SB69427_component_96a,224.582549,-23.830485,57.48500061035156,291.8020324707031,224.58249999999998,-23.83022222222222,57.6,0.924604198439233,0.9980034828186035
SB69427_component_98a,223.491712,-24.240846,57.7869987487793,322.8323974609375,223.49149999999997,-24.240777777777776,57.8,0.926245487492323,0.9997750648577733
SB69427_component_99a,225.72364,-21.778865,52.85900115966797,179.7925262451172,225.7234583333333,-21.778999999999996,51.3,0.9546087074526708,1.0303898861533718
