Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72316_component_3a,33.045928,-44.601695,785.0579833984375,2661.213623046875,33.045,-44.60185,996.7,4.357029512720623,0.7876572523311302
SB72316_component_7a,35.719798,-44.06034,290.55499267578125,883.1458740234375,35.71969,-44.06068,1526.9,1.0526184377590007,0.19029078045437242
SB72316_component_9a,30.709083,-45.268756,233.66799926757812,1038.5244140625,30.70842,-45.26898,662.9,1.9498645635332335,0.35249358767171235
SB72316_component_13a,35.04752,-46.04614,204.7239990234375,979.5406494140625,35.04722,-46.04658,590.1,1.919094528712109,0.3469310269843035
SB72316_component_15a,29.409121,-49.254946,210.14199829101562,242.09909057617188,29.40901,-49.25484,373.3,3.113924606855223,0.562930614227205
SB72316_component_18a,35.211979,-46.169912,181.78199768066406,869.7703247070312,35.21139,-46.17037,468.3,2.1472367897093076,0.38817424232471504
SB72316_component_23a,29.462956,-46.239846,168.39700317382812,328.900390625,29.46161,-46.2396,159.9,5.825579324713114,1.0531394820126836
SB72316_component_26a,31.063968,-45.729381,150.71499633789062,738.7990112304688,31.06304,-45.72983,553.2,1.507049514669264,0.27244214811621587
SB72316_component_27a,36.919861,-44.427661,143.927001953125,634.0396728515625,36.91928,-44.42843,262.0,3.038744691963145,0.5493397021111641
SB72316_component_30a,29.734307,-45.779541,130.8679962158203,381.53936767578125,29.73332,-45.78039,465.7,1.5544631831156102,0.2810135198965435
SB72316_component_33a,37.91998,-48.654667,119.53800201416016,180.29864501953125,37.92019,-48.65538,63.5,10.413230768388596,1.8824882206954354
SB72316_component_35a,35.82697,-46.070559,114.9260025024414,664.3121948242188,35.82679,-46.07102,330.6,1.9229530336540903,0.34762856171337386
SB72316_component_38a,31.035866,-47.828005,109.9260025024414,584.7128295898438,31.03571,-47.82805,278.7,2.1818088138249205,0.3944241209273104
