Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69327_component_7a,129.288315,-19.662846,432.3580017089844,652.1237182617188,129.288211,-19.662556,765.619,0.7533943202380956,0.5647169175647213
SB69327_component_9a,133.45215,-16.745347,283.6090087890625,964.656494140625,133.452152,-16.745109,463.691,0.8159863594925021,0.6116336284056894
SB69327_component_11a,132.292277,-19.107774,262.55999755859375,1098.577392578125,132.29219,-19.10759,389.948,0.8982834656378591,0.6733205390426256
SB69327_component_14a,130.821368,-21.318414,251.79800415039062,370.8365173339844,130.821299,-21.318202,246.491,1.3628333732619715,1.0215302146950218
SB69327_component_15a,129.468545,-20.776569,200.3300018310547,654.6732177734375,129.468428,-20.77639,279.627,0.9557810927529924,0.7164186642600846
SB69327_component_18a,133.764126,-17.826018,169.5970001220703,706.6541748046875,133.764062,-17.825789,240.32,0.9414988506279742,0.7057132162203326
SB69327_component_19a,131.79638,-17.913954,162.52999877929688,620.343505859375,131.796367,-17.913786,199.982,1.0842618270997249,0.8127231389789925
SB69327_component_21a,131.01042,-20.907748,156.28500366210938,537.0618286132812,131.010363,-20.907569,223.754,0.9318329062909843,0.6984679767159889
SB69327_component_22a,128.92486,-20.15761,144.69200134277344,172.0475616455078,128.924711,-20.157449,202.062,0.9553256090269626,0.7160772502636489
SB69327_component_23a,132.395588,-17.355892,154.1739959716797,685.2177734375,132.395585,-17.355688,213.863,0.9617606798152806,0.7209007447369563
SB69327_component_24a,134.348374,-20.365858,137.447998046875,554.225830078125,134.348273,-20.365705,174.622,1.0501008355871548,0.7871173050753913
SB69327_component_29a,130.145853,-21.105649,125.87000274658203,265.54852294921875,130.145715,-21.10546,199.401,0.8421441829209485,0.6312405792678172
SB69327_component_32a,133.744842,-19.623848,124.85700225830078,575.3779296875,133.744703,-19.623637,183.862,0.9059671842803122,0.679079974428108
SB69327_component_33a,132.111097,-16.474984,119.96099853515625,459.62066650390625,132.111105,-16.474701,181.808,0.8802755233759073,0.6598224420001114
SB69327_component_34a,134.754816,-17.222331,124.70899963378906,427.08563232421875,134.754841,-17.222175,157.215,1.0582672562951159,0.7932385563323414
SB69327_component_36a,134.109321,-17.109877,101.70800018310547,416.8360595703125,134.109319,-17.109599,73.048,1.8575406596913415,1.3923447621167653
SB69327_component_40a,130.97962,-18.223762,91.22799682617188,460.7474670410156,130.979669,-18.22352,125.677,0.9684202831335782,0.7258925406094343
SB69327_component_42a,133.750072,-20.757257,89.51699829101562,344.2961730957031,133.75008,-20.757031,114.726,1.0409627823908782,0.780267753525928
SB69327_component_45a,130.374886,-18.803507,85.60700225830078,403.8066101074219,130.374905,-18.803302,126.856,0.9003053266637253,0.6748360523609509
SB69327_component_47a,129.448539,-18.558685,88.1500015258789,286.2012939453125,129.448474,-18.558411,104.392,1.1265400846966735,0.8444133796256313
