Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69466_component_4a,249.649478,-12.049506,822.9959716796875,810.035400390625,249.64964,-12.04962,2706.9,1.6818169414692676,0.30403634108378125
SB69466_component_5a,252.408739,-9.967647,546.0850219726562,1844.8818359375,252.40833,-9.96765,3414.4,0.884706244560977,0.15993586632282575
SB69466_component_10a,252.910075,-12.042157,349.0260009765625,446.8962707519531,252.9101,-12.04238,1046.5,1.8448955111570353,0.33351744001582656
SB69466_component_15a,252.944827,-9.379628,231.1750030517578,840.6363525390625,252.94464,-9.37966,387.1,3.3034742528066827,0.5971971145744195
SB69466_component_17a,251.938801,-6.585166,228.44200134277344,234.2994842529297,251.93845,-6.58532,1390.1,0.9090403031853603,0.16433494089833353
SB69466_component_21a,251.217131,-7.728814,197.16000366210938,764.1860961914062,251.21671,-7.72895,55.3,19.721816417351096,3.565280355553515
SB69466_component_24a,254.432351,-7.720779,180.7209930419922,606.4462890625,254.43239,-7.72085,553.6,1.8057837827842844,0.3264468804949281
SB69466_component_25a,249.557337,-8.843071,175.41600036621094,205.40516662597656,249.55692,-8.8428,553.8,1.7521427204837945,0.31674972980536464
SB69466_component_26a,253.120851,-6.988578,170.03900146484375,462.0625,253.12099,-6.98874,901.5,1.0433644627476837,0.18861786074857875
SB69466_component_33a,249.339609,-9.138424,129.14999389648438,109.44915008544922,249.33969,-9.1388,29.9,23.89331601904177,4.31939778918008
SB69466_component_34a,253.576576,-6.729856,134.33700561523438,225.02011108398438,253.57639,-6.73009,720.4,1.0315141384783146,0.18647557692286837
SB69466_component_35a,254.421762,-8.912074,110.64399719238281,462.94561767578125,254.42148,-8.91152,79.5,7.698638972515611,1.3917483923570164
SB69466_component_44a,254.565244,-7.791472,95.73600006103516,365.40460205078125,254.56577,-7.7918,295.7,1.7909240944337064,0.3237605683497976
SB69466_component_45a,253.042219,-9.255386,92.61799621582031,384.3070373535156,253.0421,-9.25529,133.0,3.8520947898662126,0.6963759113971452
SB69466_component_47a,254.270837,-9.520968,89.34300231933594,388.44781494140625,254.27109,-9.52091,237.9,2.0773961677114965,0.3755485595600502
SB69466_component_51a,255.310096,-6.72161,92.2750015258789,149.55430603027344,255.31023,-6.72127,197.3,2.587082042010634,0.4676888065173791
