Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72310_component_1a,12.164115,-29.788445,454.7640075683594,499.1921081542969,12.164102,-29.788463,693.92,0.8743155924763121,0.6553550950662316
SB72310_component_9a,12.655821,-29.962911,219.58700561523438,366.5893249511719,12.655785,-29.962958,358.744,0.8166078185525034,0.6120994514618624
SB72310_component_11a,9.428619,-35.393516,234.37100219726562,318.8721008300781,9.428421,-35.393332,333.836,0.936617466588184,0.7020543086942859
SB72310_component_13a,9.077385,-33.686915,183.63900756835938,913.6268920898438,9.077142,-33.686685,267.902,0.91449329304422,0.6854708347394174
SB72310_component_15a,5.381835,-34.877799,182.052001953125,288.05694580078125,5.381655,-34.877624,275.325,0.8821477984205397,0.66122583112004
SB72310_component_16a,9.700071,-30.579951,162.6750030517578,729.4843139648438,9.699763,-30.579642,251.462,0.8630580378514354,0.646916842512021
SB72310_component_18a,9.867669,-33.377288,177.2989959716797,984.994384765625,9.867465,-33.377081,304.188,0.7775990873831099,0.5828599286351851
SB72310_component_20a,12.345257,-31.274337,143.55799865722656,455.73968505859375,12.345548,-31.274536,148.691,1.2880545508675567,0.9654787354797975
SB72310_component_21a,12.565253,-32.879216,141.22900390625,301.7713928222656,12.565371,-32.879238,116.315,1.6198683293052014,1.2141942475712506
SB72310_component_22a,11.792474,-32.637144,135.45199584960938,740.1748657226562,11.792536,-32.637188,204.285,0.8845868380426771,0.6630540463059421
SB72310_component_23a,5.521938,-34.595199,143.19000244140625,346.70703125,5.521749,-34.595043,222.005,0.860481394113464,0.6449854842972287
SB72310_component_24a,7.443001,-33.967552,134.1790008544922,684.5867309570312,7.442889,-33.967296,190.372,0.9403142648723936,0.7048252939218592
SB72310_component_25a,8.063528,-32.162883,134.98800659179688,714.2222900390625,8.063392,-32.162761,183.286,0.9825562761898695,0.7364883656787582
SB72310_component_26a,10.07294,-32.72446,131.8990020751953,683.4144897460938,10.072709,-32.724234,173.063,1.016784285108269,0.7621444333866587
SB72310_component_27a,10.685343,-34.5752,124.33699798583984,522.4243774414062,10.68522,-34.575237,174.34,0.9514695175500337,0.7131868646658245
SB72310_component_28a,7.784737,-32.588104,123.3219985961914,681.3370361328125,7.78458,-32.587972,194.719,0.8449359084295138,0.6333331549370704
SB72310_component_29a,5.507085,-33.025622,115.0009994506836,278.4527893066406,5.506873,-33.025523,154.67,0.9919438122395517,0.7435249204802715
SB72310_component_31a,8.921483,-33.773462,112.4020004272461,582.393798828125,8.921236,-33.773209,178.519,0.8400035829179328,0.6296360635408337
SB72310_component_34a,10.649426,-30.004113,104.63500213623047,222.62767028808594,10.649319,-30.003895,189.792,0.7355134664318107,0.5513140813955829
SB72310_component_35a,10.275856,-31.552084,104.40599822998047,614.1529541015625,10.275604,-31.551874,161.118,0.8645157926938059,0.6480095223996106
SB72310_component_36a,8.842531,-33.33611,111.13300323486328,631.4375,8.842343,-33.335917,182.861,0.8107995589496484,0.6077457918028628
SB72310_component_38a,7.562573,-33.851698,97.2020034790039,511.5895080566406,7.562467,-33.851446,121.121,1.070649484201694,0.8025198229787065
SB72310_component_44a,7.52763,-34.080601,81.98999786376953,438.44915771484375,7.527492,-34.08034,123.837,0.883287320056875,0.6620799749975332
SB72310_component_45a,6.126049,-32.640633,77.04000091552734,334.9565124511719,6.125842,-32.640387,103.16,0.9963145878835055,0.7468010945669576
SB72310_component_51a,6.847366,-30.784175,67.3239974975586,367.89068603515625,6.847096,-30.783887,95.217,0.943293723110533,0.7070585872014303
SB72310_component_59a,9.895005,-30.060935,64.4530029296875,192.9730682373047,9.894705,-30.060601,111.893,0.7684786065056365,0.5760235486553001
SB72310_component_60a,6.164665,-33.34441,61.875,277.46636962890625,6.164505,-33.34416,92.996,0.8876514902792251,0.6653511979009851
SB72310_component_63a,9.72247,-34.375715,58.96699905395508,308.7277526855469,9.72218,-34.375486,91.843,0.8565535283697386,0.6420412993255347
SB72310_component_67a,9.290038,-30.796871,64.5979995727539,382.2366943359375,9.289751,-30.796575,103.905,0.8294193556270286,0.6217025126101141
SB72310_component_71a,8.565126,-34.867154,56.72600173950195,262.620361328125,8.564965,-34.866751,78.458,0.964576071786431,0.7230110599238058
SB72310_component_72a,13.099394,-33.388905,57.6349983215332,89.91419982910156,13.099531,-33.388915,69.664,1.103746707079964,0.8273282946935749
SB72310_component_75a,11.798763,-30.950845,52.96900177001953,264.8450012207031,11.799012,-30.951071,87.244,0.8099864669165286,0.6071363276559939
SB72310_component_81a,6.166719,-30.051503,51.47200012207031,81.70159149169922,6.16654,-30.051172,78.541,0.8743114410677449,0.6553519833217086
SB72310_component_86a,8.596201,-31.356949,49.34000015258789,291.9526672363281,8.596048,-31.356746,67.293,0.9781845517779293,0.7332114804301768
SB72310_component_88a,12.301442,-31.677036,47.76499938964844,188.79446411132812,12.301735,-31.677147,72.692,0.8766267160037845,0.6570874290107362
SB72310_component_89a,12.612096,-30.667343,45.472999572753906,191.8691864013672,12.612254,-30.667527,27.499,2.206115496578941,1.6536237526002366
SB72310_component_90a,11.754031,-29.88149,49.50899887084961,78.21326446533203,11.754127,-29.881472,72.411,0.9121602501407102,0.6837220708297028
SB72310_component_91a,10.325629,-33.288436,47.86199951171875,288.3253173828125,10.325484,-33.288283,79.177,0.8064609424956303,0.6044937230725936
SB72310_component_93a,7.138299,-34.092693,42.58100128173828,227.7058868408203,7.138192,-34.09245,58.954,0.9635941081836339,0.7222750158044964
SB72310_component_95a,10.790238,-34.454861,45.14799880981445,248.06593322753906,10.790146,-34.454908,78.65,0.7658281420024214,0.574036857086007
SB72310_component_96a,7.271859,-32.672276,42.39400100708008,249.37648010253906,7.271753,-32.672057,59.511,0.9503830917413508,0.7123725194851385
SB72310_component_103a,5.853922,-32.976122,39.73899841308594,165.57916259765625,5.853663,-32.975881,36.758,1.442303265832376,1.0810979491018535
SB72310_component_104a,11.212206,-34.965604,41.08100128173828,129.5930633544922,11.212039,-34.965535,50.448,1.0863971316310748,0.814323685413461
SB72310_component_106a,5.433489,-32.566064,41.084999084472656,58.194053649902344,5.433296,-32.565971,49.612,1.1048112554210798,0.8281262413221127
