Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68918_component_4a,310.00455,-57.585981,797.9869995117188,2988.715576171875,310.004441,-57.586083,1085.862,0.9804212693913562,0.7348880424139703
SB68918_component_7a,312.15239,-57.846533,624.1430053710938,1814.369140625,312.152265,-57.846639,1125.113,0.7400814324464857,0.5547380621956138
SB68918_component_13a,313.056903,-55.55255,298.8110046386719,1250.2552490234375,313.057227,-55.552721,429.93,0.9272362040706251,0.6950224563037515
SB68918_component_16a,306.144363,-54.198245,233.30299377441406,893.8811645507812,306.144183,-54.1983,332.288,0.9366928332473744,0.7021108007945338
SB68918_component_27a,306.786684,-57.429122,154.72799682617188,606.7764892578125,306.786507,-57.429266,214.97,0.9602461840434952,0.7197655339171599
SB68918_component_32a,308.436595,-56.050977,126.61399841308594,578.1461181640625,308.436523,-56.051245,231.463,0.7297795503285549,0.5470161469137008
SB68918_component_34a,311.637789,-54.741114,121.89399719238281,532.2882080078125,311.638043,-54.741331,170.858,0.951784315759697,0.713422825927863
SB68918_component_38a,304.443966,-56.286942,114.3219985961914,113.19010162353516,304.444219,-56.287137,184.787,0.8253723898839502,0.618669054620679
SB68918_component_40a,315.457229,-56.671567,110.01399993896484,429.7421569824219,315.457198,-56.671694,143.688,1.0214544359461526,0.7656450082050335
SB68918_component_43a,307.233183,-54.18435,108.36499786376953,544.5477294921875,307.23296,-54.184489,186.827,0.7738217458950292,0.5800285711581813
SB68918_component_47a,306.228368,-56.1099,103.15799713134766,542.9368286132812,306.228335,-56.11013,113.784,1.2095205398811997,0.9066125037909342
SB68918_component_48a,304.38534,-57.501411,108.51699829101562,152.41151428222656,304.385456,-57.501596,153.864,0.9409191270567961,0.70527867656512
SB68918_component_51a,305.931771,-53.10319,107.04100036621094,111.73381805419922,305.931824,-53.103394,166.014,0.8601951486596848,0.6447709251401142
SB68918_component_55a,313.963319,-58.385479,96.3219985961914,125.5827865600586,313.963062,-58.385607,153.007,0.8398577393288117,0.6295267445031365
SB68918_component_59a,310.123563,-58.324708,85.23899841308594,170.47799682617188,310.123399,-58.324823,146.645,0.7754657507444233,0.5812608572613177
SB68918_component_60a,313.701261,-54.38673,88.38600158691406,455.5979309082031,313.701285,-54.386878,131.172,0.8989465929728642,0.6738175951187301
SB68918_component_62a,308.116688,-58.301683,88.71800231933594,172.60311889648438,308.11635,-58.301801,81.635,1.449862778129366,1.086764283938702
SB68918_component_66a,309.580583,-55.983147,69.10199737548828,379.6813049316406,309.580746,-55.983416,132.374,0.696433176649894,0.5220209208416176
SB68918_component_67a,312.601378,-58.22774,65.34700012207031,178.54371643066406,312.601228,-58.227854,110.645,0.7879259528061514,0.5906005704918461
SB68918_component_70a,312.287584,-55.513777,63.67300033569336,250.68109130859375,312.287868,-55.513949,83.797,1.013720869330036,0.7598482085956939
SB68918_component_73a,309.707701,-57.833697,62.11399841308594,279.79278564453125,309.70762,-57.833796,95.197,0.8704779361992274,0.6524785278221575
SB68918_component_74a,310.025073,-53.885316,55.68000030517578,327.5294189453125,310.025199,-53.885477,84.151,0.882737326655149,0.6616677199935329
SB68918_component_75a,309.372946,-57.55013,56.24100112915039,319.5511474609375,309.372846,-57.550238,88.744,0.8454843754966272,0.6337442658562876
SB68918_component_76a,304.913155,-58.21053,62.479000091552734,99.96640014648438,304.913018,-58.210643,104.064,0.8009863197061536,0.6003901454062187
SB68918_component_77a,312.781075,-57.993673,59.61399841308594,244.3196563720703,312.780942,-57.993802,91.195,0.8721049819632145,0.6536981020131141
SB68918_component_78a,315.65526,-53.385357,55.79199981689453,145.6710205078125,315.654857,-53.385494,42.934,1.7336527789370721,1.299482923018925
SB68918_component_79a,313.486057,-54.317216,55.46900177001953,306.4585876464844,313.486074,-54.317397,93.724,0.7895707991751113,0.5918334873673715
SB68918_component_80a,314.521949,-55.192544,53.8849983215332,269.42498779296875,314.522147,-55.19273,75.129,0.9568675106641227,0.7172330035210531
SB68918_component_81a,313.067283,-58.508993,55.58399963378906,72.375,313.067049,-58.509124,81.233,0.9128698108894729,0.6842539317000365
SB68918_component_87a,315.936471,-56.37283,57.90700149536133,127.83002471923828,315.936442,-56.372982,86.018,0.8981177506566456,0.6731963251338247
SB68918_component_89a,315.738676,-56.361497,50.0369987487793,133.78875732421875,315.738633,-56.361655,62.722,1.0642971466832238,0.797758342348447
SB68918_component_92a,311.63211,-56.467829,52.152000427246094,296.31817626953125,311.632368,-56.467976,60.719,1.1458767420307356,0.8589074330480755
SB68918_component_94a,311.416331,-55.435852,49.56999969482422,286.53179931640625,311.416696,-55.436016,62.429,1.0593124615837146,0.7940220041138608
SB68918_component_97a,312.451366,-53.77146,51.0629997253418,267.3455505371094,312.451246,-53.771689,76.403,0.8916357144918758,0.6683376271264452
SB68918_component_99a,308.678207,-53.209393,49.43199920654297,151.16819763183594,308.678297,-53.209453,84.153,0.7836643954881498,0.5874062624807549
SB68918_component_102a,313.876958,-54.547432,47.7140007019043,248.5104217529297,313.876932,-54.547566,63.783,0.998004349050547,0.7480676779377623
SB68918_component_104a,309.978251,-57.418805,51.84299850463867,264.5050964355469,309.978167,-57.418884,84.839,0.8152411913811375,0.6110750775544109
SB68918_component_105a,309.932164,-58.35799,48.034000396728516,91.31938934326172,309.932083,-58.358147,66.809,0.9591915175188604,0.7189749943380161
SB68918_component_106a,313.894672,-57.969401,48.345001220703125,179.05555725097656,313.894496,-57.969523,45.243,1.425580428163706,1.068563119614153
SB68918_component_107a,316.597036,-55.00174,43.62099838256836,45.109615325927734,316.596996,-55.002148,62.823,0.9263358527789469,0.6943475857976913
SB68918_component_109a,313.067039,-58.282758,45.292999267578125,109.93446350097656,313.066823,-58.282884,44.295,1.364168187976212,1.0225307431443307
SB68918_component_112a,307.541395,-58.562677,46.52899932861328,48.467708587646484,307.541099,-58.562954,65.179,0.9523740708368754,0.713864884834276
SB68918_component_113a,308.146214,-57.829741,43.75,205.39906311035156,308.145917,-57.829938,47.053,1.2404586230185901,0.9298025630671796
SB68918_component_114a,306.04228,-56.480691,44.691001892089844,193.467529296875,306.042213,-56.480843,62.144,0.9594280919388789,0.719152321898974
SB68918_component_118a,311.129964,-55.871258,42.49100112915039,236.0611114501953,311.13031,-55.871338,50.206,1.129101242418216,0.8463331300870491
SB68918_component_124a,312.332098,-53.904662,40.82899856567383,219.5107421875,312.332158,-53.904934,58.78,0.9266819194856154,0.6946069847851961
SB68918_component_126a,304.788064,-56.624729,39.64099884033203,38.11634826660156,304.788291,-56.624959,65.943,0.801987189912205,0.6011403612260897
SB68918_component_131a,314.58729,-56.563634,39.64400100708008,195.2906494140625,314.587389,-56.563751,68.751,0.7692898500992681,0.5766316272793134
SB68918_component_132a,315.374838,-55.585195,36.176998138427734,125.17992401123047,315.374931,-55.585391,51.28,0.9411872915411017,0.7054796828866563
SB68918_component_133a,309.818577,-54.026378,37.2239990234375,213.9310302734375,309.818738,-54.02656,67.088,0.740235188885443,0.5548533124170866
SB68918_component_134a,307.597726,-58.084128,39.374000549316406,141.6331024169922,307.597261,-58.084343,59.95,0.8762174520958765,0.6567806597050276
SB68918_component_138a,313.477292,-56.986774,35.770999908447266,174.49269104003906,313.477314,-56.986887,57.95,0.8235105803527696,0.617273510068115
SB68918_component_140a,314.557383,-53.276444,35.275001525878906,116.41914367675781,314.557063,-53.276602,53.656,0.8770821879314393,0.6574288341635401
SB68918_component_141a,304.812741,-57.568478,35.180999755859375,93.81600189208984,304.813079,-57.568673,30.407,1.5435693492284508,1.1570033135744853
SB68918_component_145a,316.369195,-55.2495,36.52000045776367,61.17253112792969,316.369116,-55.249865,56.167,0.8674432857950969,0.6502038645069822
SB68918_component_149a,312.002616,-55.489171,32.0620002746582,166.9895782470703,312.00299,-55.489314,52.092,0.8211284981297563,0.6154879880722223
SB68918_component_150a,308.316265,-55.934478,32.630001068115234,182.29049682617188,308.316112,-55.93476,44.022,0.9888692266482882,0.741220323204653
SB68918_component_151a,310.820139,-53.000984,35.077999114990234,58.36605453491211,310.820154,-53.001144,58.101,0.8054577209926885,0.6037417448062896
SB68918_component_153a,316.476714,-54.768631,32.97100067138672,16.635217666625977,316.476639,-54.769139,40.723,1.0801495954521703,0.8096407600468217
SB68918_component_156a,315.60234,-56.504009,30.2450008392334,105.75174713134766,315.60225,-56.504076,47.27,0.8536100940130569,0.6398350082342584
SB68918_component_158a,316.657609,-57.064076,34.22999954223633,43.49428176879883,316.657474,-57.064234,43.147,1.0583951279960018,0.7933344042977803
SB68918_component_159a,312.549871,-56.519138,31.66200065612793,175.89999389648438,312.550091,-56.519314,48.107,0.8780548018280527,0.6581578700839364
SB68918_component_160a,306.116253,-57.212974,29.889999389648438,116.75780487060547,306.115859,-57.21317,36.089,1.1049499366803248,0.8282301917384366
SB68918_component_164a,305.710691,-53.980774,28.94700050354004,85.13823699951172,305.710531,-53.980848,22.494,1.7168344580421226,1.2868765227856336
SB68918_component_165a,314.611367,-57.968645,29.038999557495117,77.85254669189453,314.611401,-57.968748,43.801,0.88448234355201,0.6629757210450701
SB68918_component_167a,312.903232,-57.972985,29.198999404907227,127.50654602050781,312.903087,-57.973103,46.482,0.8380592160220052,0.6281786369972726
SB68918_component_169a,310.733244,-56.448503,28.829999923706055,162.88134765625,310.733407,-56.448623,47.639,0.8073717477311729,0.6051764294738775
SB68918_component_171a,304.817825,-56.130995,27.542999267578125,62.314476013183594,304.818108,-56.131217,40.384,0.9098995301264504,0.6820275175212491
SB68918_component_172a,308.100668,-55.541943,27.07699966430664,157.42440795898438,308.100549,-55.542263,30.055,1.2019194154525923,0.9009149780171899
SB68918_component_175a,311.528547,-57.465267,27.743000030517578,144.4947967529297,311.528819,-57.465339,23.482,1.576194769757657,1.1814581394479848
SB68918_component_177a,311.871194,-55.510451,27.19499969482422,141.640625,311.871528,-55.510617,44.256,0.8198009991259572,0.614492943212767
SB68918_component_183a,309.2733,-53.229565,24.80299949645996,68.70636749267578,309.273397,-53.22968,30.786,1.0748366900079318,0.8056583998070539
SB68918_component_186a,311.909196,-55.774573,25.816999435424805,150.9766082763672,311.90949,-55.774704,41.685,0.8262614729018602,0.6193354788395059
SB68918_component_187a,315.280407,-55.51438,25.785999298095703,109.26271057128906,315.280524,-55.514579,33.971,1.0126682144726502,0.7590591768889849
SB68918_component_191a,315.066549,-53.020943,25.875,53.02254104614258,315.066097,-53.021109,29.725,1.161315008040466,0.8704793944491168
SB68918_component_192a,313.874325,-53.219543,27.111000061035156,69.33759307861328,313.874157,-53.219784,39.308,0.9201447107630317,0.6897069314397872
SB68918_component_194a,305.44718,-54.487878,24.569000244140625,85.60626983642578,305.447047,-54.487836,37.854,0.8658990242808738,0.6490463423717606
SB68918_component_202a,315.95071,-56.607029,22.687999725341797,68.13213348388672,315.950584,-56.607126,32.218,0.9394835377148623,0.7042026111286174
SB68918_component_206a,314.833553,-57.750794,23.145999908447266,98.49361419677734,314.833532,-57.750874,27.979,1.103659998828385,0.8272633013491285
SB68918_component_209a,306.534926,-53.698982,22.19700050354004,90.5999984741211,306.53476,-53.699143,39.135,0.756694360321931,0.5671905073090594
SB68918_component_211a,313.420027,-56.999249,25.509000778198242,123.23188781738281,313.419995,-56.999361,40.947,0.8311184091683226,0.6229760612059062
SB68918_component_212a,308.362173,-58.443182,23.607999801635742,30.900524139404297,308.361972,-58.443371,44.2,0.7125715305063305,0.5341176425709444
SB68918_component_214a,307.865303,-53.653409,25.761999130249023,122.09478759765625,307.8653,-53.653388,39.559,0.8688119784880098,0.6512297866540869
SB68918_component_217a,313.051023,-56.222985,21.83099937438965,118.00540161132812,313.051233,-56.223099,30.081,0.968217417399651,0.7257404798507247
SB68918_component_218a,304.434076,-58.150255,24.231000900268555,24.801433563232422,304.434079,-58.150403,38.318,0.8436456354773828,0.6323660133688751
SB68918_component_221a,311.667194,-56.767334,21.56599998474121,119.81110382080078,311.667246,-56.767432,31.339,0.9180704513634531,0.6881521422107026
SB68918_component_226a,304.630665,-57.644813,22.952999114990234,52.16590881347656,304.630522,-57.644883,30.208,1.0136989829057563,0.7598318033299204
SB68918_component_227a,310.908412,-54.326403,20.959999084472656,117.09496307373047,310.908545,-54.326665,31.047,0.900664740331095,0.6751054557436357
SB68918_component_229a,304.713696,-57.827575,22.322999954223633,49.71714782714844,304.713862,-57.827846,34.632,0.85993678913047,0.6445772682554757
SB68918_component_232a,312.019981,-56.189064,20.434999465942383,109.86558532714844,312.02042,-56.189271,27.471,0.9924113103605712,0.7438753400292084
SB68918_component_236a,315.428145,-58.342733,20.16900062561035,24.656478881835938,315.42776,-58.34293,27.757,0.9694008528493375,0.7266275399218342
SB68918_component_237a,316.071045,-55.363677,21.78499984741211,54.874053955078125,316.071042,-55.363988,34.233,0.8489930686015793,0.6363742542988378
SB68918_component_238a,306.023012,-55.228143,22.24799919128418,75.93173217773438,306.022962,-55.228321,34.03,0.8722089813533596,0.6537760561646835
SB68918_component_241a,314.079706,-57.664135,20.902000427246094,104.51000213623047,314.079543,-57.66422,27.183,1.0258456248972894,0.7689364833626198
SB68918_component_242a,308.496955,-56.905749,21.32900047302246,116.55191802978516,308.496736,-56.905849,26.9,1.0578151125145472,0.7928996458372662
SB68918_component_243a,312.213754,-53.173605,18.165000915527344,48.9622688293457,312.213689,-53.173869,28.497,0.8504089557049017,0.6374355516555197
SB68918_component_244a,314.268063,-54.481622,21.222999572753906,113.49197387695312,314.268195,-54.48179,29.677,0.9540657646280308,0.715132916829663
SB68918_component_253a,310.479453,-55.557815,19.549999237060547,118.4848403930664,310.479858,-55.557974,31.932,0.8167933017892711,0.6122384829343777
SB68918_component_256a,315.425748,-53.757978,19.018999099731445,71.76981353759766,315.425423,-53.758005,28.592,0.8874311442440843,0.6651860345457277
SB68918_component_257a,313.903838,-53.626759,20.016000747680664,93.0976791381836,313.903661,-53.626869,30.641,0.8714970415634685,0.6532424120518477
SB68918_component_258a,307.688681,-57.371569,19.650999069213867,100.77436065673828,307.688574,-57.37165,31.387,0.8352690148470039,0.6260872039128896
SB68918_component_260a,312.127921,-53.57287,18.632999420166016,92.70148468017578,312.127722,-53.573152,22.189,1.1203057982619575,0.8397403857842181
SB68918_component_266a,311.507684,-54.484413,18.606000900268555,111.4131851196289,311.507938,-54.484693,21.592,1.149613114589743,0.8617080817093625
SB68918_component_268a,312.448331,-53.404542,18.29400062561035,68.00743865966797,312.448266,-53.404819,31.835,0.7666468910278684,0.5746505615080996
SB68918_component_270a,313.43492,-54.333443,17.98699951171875,101.0505599975586,313.434956,-54.333614,29.465,0.8144113561994799,0.6104530633537671
SB68918_component_274a,312.575609,-53.226741,17.402999877929688,46.908355712890625,312.575533,-53.227026,29.05,0.7992258530577646,0.5990705637841545
SB68918_component_278a,312.491983,-53.384715,17.636999130249023,65.56505584716797,312.491929,-53.385056,33.535,0.7016457940892816,0.5259281088489347
SB68918_component_282a,312.929669,-53.9602,17.64900016784668,95.9184799194336,312.929719,-53.960442,23.792,0.989647881872555,0.7418039747749949
SB68918_component_283a,309.274971,-56.696219,19.020000457763672,102.25806427001953,309.274847,-56.69638,28.991,0.8752636058671905,0.6560656913443369
