Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71121_component_11a,54.224008,-21.407658,263.2699890136719,1036.4959716796875,54.22429166666666,-21.40772222222222,262.3,0.9298799187376043,1.0036980137768656
SB71121_component_14a,53.298471,-23.275831,227.27000427246094,1077.1090087890625,53.298583333333326,-23.275805555555554,229.4,0.9178516877002991,0.9907149270813467
SB71121_component_15a,49.236055,-21.412277,189.9770050048828,736.3450317382812,49.23616666666666,-21.41219444444444,192.9,0.912415413726207,0.984847096966733
SB71121_component_18a,51.619231,-23.391373,182.7270050048828,857.873291015625,51.61937499999999,-23.39122222222222,185.4,0.9130967782158097,0.9855825512668975
SB71121_component_19a,51.368544,-24.013634,176.19500732421875,876.592041015625,51.368583333333326,-24.013416666666664,177.8,0.9180908216473307,0.9909730445681594
SB71121_component_20a,54.189863,-20.610359,166.07200622558594,249.73233032226562,54.190124999999995,-20.610361111111107,158.6,0.9701012260315642,1.047112271283644
SB71121_component_21a,51.305519,-24.263484,165.9499969482422,864.3228759765625,51.305583333333324,-24.263333333333332,182.1,0.8442889537631665,0.9113124489195068
SB71121_component_24a,53.67524,-20.966667,149.68699645996094,390.8276672363281,53.67533333333333,-20.96683333333333,151.0,0.9183980038751465,0.9913046123176221
SB71121_component_26a,51.398922,-20.734349,142.31900024414062,312.1030578613281,51.399249999999995,-20.73419444444444,154.7,0.852307627063068,0.9199676809575994
SB71121_component_28a,52.76106,-23.91594,140.51699829101562,763.6793212890625,52.76112499999999,-23.91586111111111,137.5,0.946781950591039,1.0219418057528409
SB71121_component_29a,51.224868,-23.623527,149.31300354003906,781.7434692382812,51.22491666666666,-23.62347222222222,152.3,0.9082837254994727,0.9803874165465466
SB71121_component_35a,47.845445,-23.720292,131.8719940185547,205.4080810546875,47.84558333333333,-23.719916666666663,123.7,0.9876582090502407,1.0660630074256643
SB71121_component_37a,51.567038,-25.536628,127.6449966430664,567.3110961914062,51.56712499999999,-25.53647222222222,123.5,0.9575481971031673,1.0335627258547888
SB71121_component_39a,54.568858,-24.063215,112.93699645996094,275.4560852050781,54.56904166666666,-24.063277777777774,113.0,0.9259373319691345,0.9994424465483269
SB71121_component_42a,47.644548,-25.463537,116.81900024414062,109.99905395507812,47.64462499999999,-25.463305555555554,162.0,0.6680704690043571,0.7211049397786459
SB71121_component_43a,53.629141,-25.919702,108.1520004272461,212.8976287841797,53.629208333333324,-25.919694444444442,109.6,0.9142138720299264,0.986788325066114
SB71121_component_44a,55.14089,-24.453364,98.98600006103516,117.9809341430664,55.14066666666666,-24.45333333333333,82.4,1.1129364535856006,1.2012864085077082
SB71121_component_46a,49.004184,-25.100072,93.20999908447266,414.26666259765625,49.00424999999999,-25.09997222222222,93.9,0.919646062434107,0.9926517474384734
SB71121_component_47a,53.274942,-22.415991,96.197998046875,460.2774963378906,53.27504166666666,-22.415805555555554,94.9,0.9391254846502042,1.0136775347405163
SB71121_component_55a,51.938858,-24.045089,83.97200012207031,441.9578857421875,51.93908333333333,-24.044999999999998,81.4,0.9557270919505423,1.031597053096687
