Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75451_component_2a,293.186869,-45.610635,584.2760009765625,1749.329345703125,293.18756,-45.61108,1245.0,2.595983466959221,0.46929799275225903
SB75451_component_5a,295.515997,-43.922417,347.1780090332031,658.7817993164062,295.51587,-43.92304,2542.5,0.755343458149453,0.13654985606025688
SB75451_component_7a,294.875114,-45.167116,348.4519958496094,1805.45068359375,294.87552,-45.16767,1122.2,1.717615369539945,0.3105079271516747
SB75451_component_9a,295.405869,-48.524681,286.2510070800781,1382.8551025390625,295.40601,-48.52426,181.3,8.733783955692527,1.578880347932036
SB75451_component_11a,293.521929,-48.114447,244.30599975585938,1157.848388671875,293.52124,-48.11446,591.6,2.2843318385130322,0.412958079370959
SB75451_component_17a,294.019296,-48.754916,195.33399963378906,748.4061279296875,294.01868,-48.75505,1238.5,0.8724389720127346,0.15771820721339447
SB75451_component_19a,295.76994,-45.842955,197.36199951171875,1044.243408203125,295.77054,-45.84345,1862.4,0.5861972800924675,0.10597186399898988
SB75451_component_29a,298.089346,-45.061182,137.1199951171875,757.5690307617188,298.08954,-45.06192,960.4,0.7897722378213344,0.14277383914742556
SB75451_component_34a,294.666738,-44.913548,123.8030014038086,672.8424072265625,294.66718,-44.914,583.0,1.1746699106724814,0.21235506244221028
SB75451_component_39a,299.612141,-44.756886,108.11000061035156,507.5586853027344,299.61209,-44.75737,590.8,1.0122286112070529,0.18298916826396677
SB75451_component_45a,296.125451,-45.093962,106.85700225830078,647.6181640625,296.12589,-45.0945,392.5,1.5059707989676618,0.27224713951159435
SB75451_component_49a,293.679045,-44.112194,93.52200317382812,321.3814392089844,293.67871,-44.11207,442.2,1.169898779373354,0.21149254449079177
SB75451_component_52a,293.717747,-43.852754,85.45700073242188,174.04684448242188,293.71765,-43.85307,866.3,0.5456731158702635,0.09864596644629098
SB75451_component_54a,293.766137,-45.447986,92.23500061035156,504.0163879394531,293.7663,-45.44724,566.6,0.9004765558987543,0.16278679952409383
SB75451_component_60a,296.461113,-48.542428,82.89099884033203,473.6628723144531,296.46155,-48.5412,617.8,0.7421858916956542,0.13417125095553906
SB75451_component_61a,293.896862,-45.463289,77.41899871826172,387.0950012207031,293.89703,-45.46212,378.9,1.130254306483134,0.204325676216051
SB75451_component_67a,293.923916,-44.418356,73.16200256347656,338.71295166015625,293.92352,-44.41843,419.2,0.9654227660819906,0.17452767787088874
SB75451_component_70a,299.333253,-47.353698,68.52799987792969,331.0531311035156,299.33298,-47.35331,331.0,1.1452315082472284,0.20703323225960632
SB75451_component_79a,297.599746,-49.089576,61.23699951171875,146.851318359375,297.59946,-49.08922,413.1,0.8199963770921764,0.14823771365702917
SB75451_component_80a,291.846684,-48.780526,65.05699920654297,198.34449768066406,291.84619,-48.78136,61.6,5.842067098451598,1.056120116989334
SB75451_component_82a,296.711919,-44.593086,61.29199981689453,326.02130126953125,296.7121,-44.59382,363.1,0.9337503298995907,0.16880198242053024
SB75451_component_84a,293.832947,-44.759202,59.529998779296875,334.4382019042969,293.83282,-44.7591,679.1,0.48490355572336835,0.08766013662096432
SB75451_component_87a,297.813991,-46.420074,59.244998931884766,273.0184326171875,297.81427,-46.42004,92.4,3.5467693789454144,0.6411796421199649
SB75451_component_89a,293.106938,-45.513632,60.698001861572266,261.62933349609375,293.10733,-45.51403,444.2,0.7558734063556866,0.13664565930115324
SB75451_component_90a,300.200824,-46.563741,62.63999938964844,188.67469787597656,300.20078,-46.56367,308.6,1.1228171789341812,0.20298120346613233
SB75451_component_92a,295.074622,-47.468469,56.444000244140625,301.8395690917969,295.07495,-47.46802,1203.2,0.2594975054811075,0.046911569351845595
SB75451_component_102a,291.650864,-49.07366,50.38999938964844,83.70431518554688,291.65024,-49.07293,219.7,1.2687250703784594,0.2293582129706347
SB75451_component_110a,297.995853,-48.303029,44.3129997253418,248.94943237304688,297.99628,-48.30388,94.0,2.6076933658844066,0.4714148906951255
SB75451_component_111a,296.926427,-46.452647,42.8390007019043,250.5204620361328,296.92624,-46.45257,365.5,0.6483435219017089,0.11720656826786402
SB75451_component_113a,299.190116,-44.096593,49.02799987792969,174.47686767578125,299.19012,-44.09587,235.8,1.1501476625487197,0.2079219672516102
SB75451_component_117a,295.0535,-45.851494,42.229000091552734,233.3094024658203,295.05417,-45.85194,201.6,1.1587066407948625,0.20946924648587667
SB75451_component_120a,293.626033,-45.997548,43.26300048828125,170.32676696777344,293.62698,-45.99867,173.1,1.3825243659485627,0.24993067873068314
SB75451_component_122a,297.833394,-45.334302,42.553001403808594,248.84796142578125,297.83353,-45.33487,144.1,1.6335011421596437,0.29530188344072583
SB75451_component_123a,294.86739,-46.274099,44.73699951171875,223.68499755859375,294.86838,-46.27515,212.4,1.1651063412606206,0.21062617472560616
SB75451_component_129a,295.13085,-47.906373,43.053001403808594,233.98370361328125,295.13165,-47.90585,180.5,1.3194090317812097,0.23852078340060162
SB75451_component_130a,292.181025,-48.191089,41.553001403808594,196.00473022460938,292.17984,-48.19149,153.7,1.495483951090418,0.2703513429005114
SB75451_component_134a,295.445186,-44.31649,41.862998962402344,206.2216796875,295.44501,-44.3166,285.2,0.8119588901873994,0.146784708844328
SB75451_component_136a,294.149835,-46.871602,36.084999084472656,169.41314697265625,294.15173,-46.87353,147.7,1.3514482768465041,0.2443127900099706
SB75451_component_140a,300.788963,-47.674564,38.040000915527344,107.45762634277344,300.78845,-47.67471,106.9,1.9684121591725494,0.35584659415834746
SB75451_component_150a,300.471495,-43.681727,36.27799987792969,44.349632263183594,300.47104,-43.6813,204.2,0.9827449545580003,0.17765915709074284
SB75451_component_152a,296.799936,-46.298925,33.470001220703125,209.18751525878906,296.79996,-46.29812,149.6,1.237591620660091,0.22372995468384443
SB75451_component_154a,296.379101,-46.855175,34.46699905395508,201.56138610839844,296.37842,-46.85456,231.3,0.824291962273229,0.14901426309535268
SB75451_component_159a,291.121832,-48.588143,36.547000885009766,58.38179016113281,291.12183,-48.58788,165.6,1.220800326762927,0.2206944497887063
SB75451_component_164a,294.188681,-47.355379,33.13399887084961,180.07608032226562,294.18909,-47.35581,82.2,2.2297453203716575,0.40309001059427746
SB75451_component_165a,293.2571,-48.370105,32.41999816894531,162.09999084472656,293.25522,-48.36858,62.0,2.8925076887389163,0.5229031962733115
SB75451_component_169a,300.82348,-47.020049,30.827999114990234,33.29157638549805,300.82306,-47.01953,286.5,0.5952150956413036,0.10760209115179838
SB75451_component_175a,296.153947,-44.658234,30.70400047302246,175.45143127441406,296.15393,-44.65883,446.8,0.3801325204383253,0.06871978619745403
SB75451_component_181a,298.757041,-47.707593,30.281999588012695,166.38461303710938,298.75729,-47.70801,83.0,2.0181789979107916,0.36484336853027344
SB75451_component_183a,297.462663,-45.1765,29.450000762939453,174.26036071777344,297.46301,-45.17679,109.5,1.4877310144482918,0.26894977865698133
SB75451_component_188a,293.102723,-48.470019,28.20199966430664,133.6587677001953,293.10144,-48.47032,70.7,2.2065497049392118,0.39889674206940084
SB75451_component_189a,298.382696,-48.35595,28.219999313354492,152.54052734375,298.38272,-48.35617,51.0,3.0608359129668883,0.5533333198696959
SB75451_component_194a,300.103861,-44.588366,26.948999404907227,116.6623306274414,300.10349,-44.5889,151.6,0.9833240678240981,0.17776384831733
SB75451_component_199a,297.579393,-44.134199,26.31399917602539,98.55430603027344,297.57922,-44.1345,146.8,0.9915486480850655,0.17925067558600402
SB75451_component_201a,300.826267,-46.015909,27.551000595092773,54.02157211303711,300.82645,-46.01846,64.9,2.3482585101690376,0.42451464707384856
SB75451_component_202a,300.561819,-46.387579,29.73200035095215,78.24210357666016,300.56186,-46.38811,166.3,0.9889745269420407,0.17878532983134182
SB75451_component_203a,299.522175,-45.226707,25.284000396728516,116.5161361694336,299.522,-45.22602,169.0,0.8275844263294769,0.1496094698031273
SB75451_component_204a,299.491715,-45.787421,29.500999450683594,148.9949493408203,299.49176,-45.78725,187.7,0.8694121045264005,0.15717101465468086
SB75451_component_205a,299.839703,-48.048553,26.417999267578125,112.89743041992188,299.83875,-48.0485,59.0,2.4768581644202503,0.4477626994504767
SB75451_component_211a,295.878709,-43.838101,23.259000778198242,54.856136322021484,295.87833,-43.83757,104.4,1.2323775552878493,0.2227873637758452
