Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_4a,43.913434,-21.897917,382.5039978027344,1471.1693115234375,43.91346822354859,-21.89781051192204,423.30587345235284,0.85303342542325,0.9036113642438955
SB70540_component_12a,44.136107,-21.995748,252.7760009765625,1197.9906005859375,44.136102601796686,-21.995626321231068,276.4749465725163,0.8631065667173228,0.9142817608258844
SB70540_component_15a,44.147678,-25.383796,234.3090057373047,1069.9041748046875,44.147701257351144,-25.38376740067656,258.406673349564,0.8559918324859148,0.9067451807652784
SB70540_component_19a,49.236062,-21.412258,195.31300354003906,313.5039978027344,49.23607088578892,-21.412185601802395,195.14160867390916,0.9448560378604702,1.000878310204034
SB70540_component_23a,46.467598,-23.798257,201.80599975585938,989.2451171875,46.46759052700721,-23.798149767736493,223.61005179839762,0.8519755202493501,0.9024907339040539
SB70540_component_24a,44.4272,-21.002799,166.5679931640625,580.3762817382812,44.42718816739806,-21.00268496528756,183.22337939523672,0.8582128818988859,0.9090979203300995
SB70540_component_27a,46.386356,-22.819218,148.60000610351562,739.303466796875,46.386317495388674,-22.81912823846924,163.9855863111177,0.8554556817094484,0.906177240611793
SB70540_component_28a,44.621531,-23.585771,160.1490020751953,718.1569213867188,44.621484848792164,-23.5856750742387,175.22554315894982,0.8628020866462321,0.9139592275649085
SB70540_component_31a,47.985044,-20.770262,141.04100036621094,302.6630859375,47.984971762854705,-20.770041762441288,164.93893396366772,0.8072472257181262,0.8551104155752519
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.725358848767975,-23.137002184991264,152.62914601249747,0.8511443013249005,0.9016102304631312
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.951383660824106,-23.350097704970718,149.35917878100292,0.783364610954776,0.8298117561501366
SB70540_component_36a,42.266817,-23.697476,119.61499786376953,321.5456848144531,42.26683023937167,-23.697352619955677,126.37077174041555,0.8935592685320163,0.9465400599869455
SB70540_component_38a,42.926232,-21.118551,107.27999877929688,240.53810119628906,42.926272579239594,-21.11841780424795,129.73530418902806,0.7806294838298887,0.8269144582494433
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.845485392001045,-23.72018354762631,124.63651989530905,0.8473680775227415,0.8976101073262608
SB70540_component_40a,43.971277,-25.41048,107.51799774169922,551.3743896484375,43.971304124950294,-25.41046130017627,116.55275333434524,0.870849276915749,0.9224835507169121
SB70540_component_42a,47.644515,-25.463498,97.90899658203125,420.2102966308594,47.644475392657256,-25.46337076861184,92.92413039660286,0.9946687162329244,1.0536444749512621
SB70540_component_44a,43.379493,-21.703383,96.49800109863281,448.8279113769531,43.37951852630426,-21.703324262857723,100.17408225883126,0.909384001902885,0.9633030712405217
