BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272739840.0,336.0151672363281,-6.620800018310547,56.502159118652344,-49.46885299682617,8.170011520385742,7.360679626464844,70.24812316894531,8823168,1537230
1,5272739840.0,336.9217529296875,-6.623411178588867,57.3006477355957,-50.20762634277344,8.223573684692383,7.439445972442627,69.738037109375,8823168,1138946
2,5272739840.0,337.82794189453125,-6.624861240386963,58.1231689453125,-50.94071960449219,8.226396560668945,7.443360805511475,69.87313842773438,8823168,1289710
3,5272739840.0,338.7339782714844,-6.625150203704834,58.97114562988281,-51.66800308227539,8.22736930847168,7.445585250854492,70.01564025878906,8823168,1368636
4,5272739840.0,339.6400451660156,-6.6242804527282715,59.846092224121094,-52.38930892944336,8.135618209838867,7.278354644775391,70.9837875366211,8823168,2185422
5,5272739840.0,340.5464172363281,-6.622250080108643,60.7496223449707,-53.104461669921875,8.147978782653809,7.340506553649902,71.9171371459961,8823168,1728571
6,5272739840.0,336.4715270996094,-5.842580318450928,57.881832122802734,-49.3895378112793,8.274646759033203,7.453403949737549,70.24459838867188,8823168,1093864
7,5272739840.0,337.3765563964844,-5.844611167907715,58.69952392578125,-50.11858367919922,8.278458595275879,7.465019702911377,70.20021057128906,8823168,1274841
8,5272739840.0,338.28131103515625,-5.8454694747924805,59.541786193847656,-50.841651916503906,8.181718826293945,7.353104114532471,71.0958023071289,8823168,1589828
9,5272739840.0,339.18597412109375,-5.845180511474609,60.410003662109375,-51.558597564697266,8.274433135986328,7.456820964813232,70.78943634033203,8823168,1225991
10,5272739840.0,340.0908203125,-5.843739032745361,61.30569839477539,-52.26925277709961,8.192303657531738,7.356420040130615,71.66310119628906,8823168,1743525
11,5272739840.0,340.9960632324219,-5.84113073348999,62.23046875,-52.973388671875,8.178893089294434,7.287688255310059,72.10795593261719,8823168,2080649
