Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67983_component_2a,287.330253,-2.911999,396.7550048828125,1259.5396728515625,287.3302452624581,-2.91207809194195,279.78793363819,0.7140401985760874,1.418056167482474
SB67983_component_5a,286.523544,-6.834963,312.6289978027344,1056.1790771484375,286.523608829537,-6.83505599737898,114.89329485728,1.3701363970444915,2.721037795905156
SB67983_component_7a,284.411788,-6.415494,292.7850036621094,1262.00439453125,284.41186215721194,-6.41556124657817,119.03382089433,1.2385332870160979,2.4596791186096905
SB67983_component_12a,287.90896,-4.339749,172.04400634765625,419.6195373535156,287.9089644708161,-4.33989920939919,136.25137117658002,0.6358107914605194,1.2626955961029518
SB67983_component_13a,284.359979,-7.036013,174.552001953125,514.9027099609375,284.36008587727287,-7.036088374142821,71.88641998693002,1.2226642315231613,2.4281637892784347
SB67983_component_16a,285.416183,-7.104636,164.1719970703125,404.3645324707031,285.4162587084184,-7.104719778513651,118.5862680883,0.6970981147191214,1.3844098453968474
SB67983_component_17a,287.329149,-6.594083,162.41299438476562,481.9376525878906,287.3291842732181,-6.59420729759994,64.7686065031,1.2626571698754556,2.5075882152411615
SB67983_component_19a,281.56283,-4.756132,145.2969970703125,184.1533660888672,281.5629219421625,-4.7562885342034,72.02530078340999,1.0157826415866416,2.0173049676979566
SB67983_component_27a,283.371633,-5.920207,130.95399475097656,595.2454223632812,283.3717018930269,-5.92042210237808,62.59582678274001,1.0534225239291721,2.0920563155990686
SB67983_component_34a,286.621673,-5.980764,104.63500213623047,397.8517150878906,286.6217220121806,-5.98091440279073,51.34893903183,1.0260646885908844,2.037724714650281
SB67983_component_37a,282.368838,-7.562648,91.83799743652344,70.80801391601562,282.3688477712134,-7.56269112328727,45.36161040524,1.0194435207083514,2.024575331785722
SB67983_component_38a,286.45222,-3.113933,87.27100372314453,356.2081604003906,286.45211277477995,-3.1140774627290497,70.19665968848001,0.6260121369117296,1.243235847837167
SB67983_component_40a,282.705663,-3.756522,80.45999908447266,328.40814208984375,282.7056286824757,-3.75663885793509,33.67379044369,1.2031429966487017,2.389395373206337
SB67983_component_44a,285.597383,-6.48013,82.44599914550781,366.4266662597656,285.59738701899187,-6.48027123464444,70.7719097407,0.5865943823787106,1.1649537146528943
SB67983_component_49a,282.093158,-4.700248,73.43900299072266,236.13827514648438,282.0932119103038,-4.700433322513097,43.34344818005,0.8531640411943587,1.6943507282958847
SB67983_component_57a,283.497938,-5.295067,65.2699966430664,295.33935546875,283.49799406485056,-5.29520832254799,47.89146090905,0.6862537555756175,1.3628733683238385
SB67983_component_58a,284.53026,-4.219478,65.4219970703125,330.41412353515625,284.5302324887377,-4.21967100038917,33.19226501684,0.9924671410871123,1.9710012871107423
SB67983_component_61a,286.712993,-6.326506,62.69599914550781,261.23333740234375,286.71300716974844,-6.326665161472159,35.4106162012,0.8915292011593314,1.770542449452861
SB67983_component_65a,285.937366,-4.331216,59.7599983215332,291.5121765136719,285.937311756905,-4.33139813706735,26.62554905066,1.1301633863012677,2.2444606947946437
SB67983_component_67a,283.612738,-2.748616,60.83100128173828,243.32400512695312,283.6126932620798,-2.74873894001856,33.00620603644,0.9280226748851758,1.8430170742610872
SB67983_component_71a,282.102306,-5.357022,56.457000732421875,196.71429443359375,282.102387280534,-5.35711943659411,23.78068350322,1.1954260038304974,2.3740697244794235
SB67983_component_74a,284.229708,-4.352914,56.231998443603516,292.875,284.22972201279754,-4.35310722220619,24.70188789755,1.1462585836269408,2.276425133043404
SB67983_component_75a,287.511119,-3.495552,55.191001892089844,127.46189880371094,287.5110432947032,-3.49568375265139,30.935252745960003,0.8983464136513504,1.784081169315726
SB67983_component_78a,286.263255,-3.105688,50.250999450683594,223.33778381347656,286.26314258887953,-3.10577639221836,23.67574579144,1.0687355718223064,2.1224674353807225
SB67983_component_80a,286.873328,-3.030788,49.41299819946289,189.3218231201172,286.8732553040955,-3.03088701788609,22.99782081208,1.0818916010252235,2.1485947996215304
SB67983_component_82a,288.023692,-6.523378,54.202999114990234,28.877464294433594,288.02372375847267,-6.523437465332191,25.52454452306,1.0692876362191328,2.1235638138820008
SB67983_component_84a,282.106766,-3.352262,45.83399963378906,169.75555419921875,282.10679026324414,-3.35233802257554,24.34226821658,0.9481039207891209,1.8828976505390167
SB67983_component_91a,286.720237,-5.681426,45.172000885009766,183.6260223388672,286.720266974816,-5.681550713812691,25.89921938411,0.8782373087359121,1.7441452661204233
SB67983_component_95a,282.176772,-3.259483,45.78200149536133,166.47999572753906,282.17675454853884,-3.25956876674155,31.897744864840003,0.7227099338294658,1.4352739257697666
SB67983_component_99a,282.736774,-3.260448,42.51599884033203,176.41493225097656,282.7367291043415,-3.26052564991626,19.63537970131,1.090290710092575,2.1652751047893166
SB67983_component_101a,282.328221,-4.190911,42.4109992980957,142.31878662109375,282.3282950300752,-4.19103363474007,22.59963557648,0.9449444931780543,1.8766231497216654
SB67983_component_102a,282.161677,-2.333994,43.9119987487793,50.53164291381836,282.1615657647579,-2.33406987702542,13.73974516179,1.609287940088828,3.195983493995058
SB67983_component_103a,282.216259,-5.574843,44.42300033569336,134.20846557617188,282.2163293185306,-5.57495569656318,21.75583305845,1.028161645455849,2.0418891897333893
SB67983_component_105a,283.80628,-6.435488,43.83599853515625,218.08953857421875,283.80633553599813,-6.43560483956205,20.40170805188,1.0819161514966,2.1486435559064283
SB67983_component_111a,284.941028,-2.418876,41.73899841308594,142.45391845703125,284.94095772310226,-2.41907309366015,16.53760271542,1.270862888659073,2.523884454798738
SB67983_component_118a,282.72025,-6.980316,38.86399841308594,113.63742065429688,282.72031835742587,-6.98040452490868,19.04622719361,1.0274666831122923,2.0405090214467667
SB67983_component_119a,282.227736,-7.089799,39.03300094604492,104.6461181640625,282.2277996078482,-7.08985926764546,29.90807987737,0.657162297492277,1.3050988597759936
SB67983_component_123a,284.322937,-7.091464,38.849998474121094,114.94082641601562,284.3230381416428,-7.09154251237833,15.357541438979998,1.2737920653463972,2.5297016862030617
SB67983_component_130a,283.389612,-6.97186,34.847999572753906,124.45713806152344,283.38970185623504,-6.97199133284134,11.48298771547,1.528101427992865,3.03475022670331
SB67983_component_131a,285.626801,-3.523872,35.50600051879883,161.3909149169922,285.6267080210173,-3.52398097664054,20.07693961574,0.8904990722195633,1.76849665329285
SB67983_component_135a,284.234342,-3.02263,34.827999114990234,149.4763946533203,284.2342927051417,-3.0227359703432204,19.65852287438,0.8920863035979075,1.7716488333098452
SB67983_component_136a,282.732598,-5.87157,37.638999938964844,145.88760375976562,282.7326783605964,-5.8716869998742105,15.77151497521,1.201693998331486,2.3865177186926316
SB67983_component_140a,282.355102,-3.727538,34.23899841308594,130.68319702148438,282.35506883030587,-3.72763758194858,13.15615411878,1.3104526351363501,2.602508157320142
SB67983_component_142a,287.572728,-2.606811,35.20600128173828,129.91143798828125,287.5727342962357,-2.6069472484116,17.061857042190002,1.039009768523273,2.0634331418134635
SB67983_component_144a,283.092594,-6.760895,32.76499938964844,140.0213623046875,283.0926738370246,-6.761036794904372,18.25462778685,0.903787667952727,1.7948872895261772
SB67983_component_149a,284.980806,-6.910724,34.25600051879883,138.68826293945312,284.98083995244906,-6.9108552487255706,21.66452571342,0.7961899654822904,1.5812024215041591
SB67983_component_153a,286.810906,-4.244705,33.22700119018555,152.4174346923828,286.81090924846023,-4.24486201774317,16.46247222623,1.0163079451863433,2.0183482002930444
SB67983_component_156a,282.749571,-5.575812,32.051998138427734,141.822998046875,282.74964075000787,-5.575971366684558,13.66153756567,1.1813667878206797,2.3461486662358575
SB67983_component_157a,286.642681,-5.509289,32.9109992980957,144.9823760986328,286.64270900984417,-5.50938393885792,22.62377653659,0.7324958960957488,1.4547084676542805
SB67983_component_159a,282.617503,-6.152787,33.15599822998047,133.1566162109375,282.61745521137635,-6.15301055616254,18.79424823756,0.8883137367384236,1.7641566617024214
SB67983_component_160a,286.984369,-4.258904,29.93600082397461,138.59259033203125,286.98437092773975,-4.259072230232111,16.93013941711,0.8903535131362054,1.7682075785932738
SB67983_component_169a,286.661014,-5.32335,30.05699920654297,142.4502410888672,286.66100657377245,-5.32341617589646,14.863339167979998,1.018259476994346,2.0222238668478063
SB67983_component_173a,287.590081,-7.103065,27.714000701904297,35.03666305541992,287.59013388528507,-7.10320173717342,11.14450216387,1.2521829319601125,2.4867867845862066
SB67983_component_174a,284.913706,-4.895693,29.479000091552734,175.47024536132812,284.9137294351299,-4.89586203119677,12.90346726702,1.150364717246205,2.284579755311053
SB67983_component_176a,281.910054,-6.243214,28.871999740600586,74.22107696533203,281.9100494270815,-6.24337517961128,66.39107950665999,0.21897592215612965,0.43487769674997234
SB67983_component_181a,284.487496,-6.77455,27.461999893188477,125.39726257324219,284.4875875715076,-6.77464839713001,18.2968921453,0.7557602780076292,1.500910628707114
SB67983_component_186a,282.301713,-6.892136,27.559999465942383,104.39393615722656,282.3017416213885,-6.892232307118863,13.969758007,0.9933894669468579,1.9728329905308706
SB67983_component_188a,281.288345,-6.717436,27.934999465942383,24.081897735595703,281.28851689218027,-6.717502853670959,20.09153131581,0.7001077058343286,1.3903867767391314
SB67983_component_196a,286.293524,-4.676908,25.825000762939453,115.80717468261719,286.2935210593232,-4.67703895508562,19.660772776,0.6614073062857443,1.3135292827586185
SB67983_component_197a,283.359266,-2.23252,26.260000228881836,63.42995071411133,283.3591839930183,-2.2326333812914,16.66037655982,0.7936684954831694,1.576194879785211
SB67983_component_201a,283.725489,-4.72246,27.249000549316406,140.45875549316406,283.7254622455185,-4.72266550393857,12.81764433162,1.070462826242329,2.1258976957330233
SB67983_component_204a,287.93808,-2.056656,26.051000595092773,29.73858642578125,287.93800493247375,-2.05679897251407,14.422149621479996,0.9095438486832328,1.8063188414224363
SB67983_component_205a,285.634444,-4.147758,24.697999954223633,130.67724609375,285.6343904754125,-4.14794783930399,12.33486185477,1.0082232880031319,2.002292384383105
SB67983_component_206a,286.548727,-5.391322,23.52400016784668,110.96226501464844,286.54876291662407,-5.391418028927308,11.56874166434,1.0238923063898369,2.0334104477722152
SB67983_component_208a,284.794793,-4.973449,24.2450008392334,124.97422790527344,284.79474793249307,-4.97363229341164,18.97022692594,0.6435449793285263,1.278055393532517
SB67983_component_209a,285.107979,-7.391896,25.952999114990234,44.82383346557617,285.1080102618872,-7.392019754907237,11.68403094481,1.1184693372326757,2.221236766453315
SB67983_component_214a,282.033034,-5.121452,26.150999069213867,96.14337158203125,282.03337151529087,-5.12152209708482,13.01121496172,1.0120446240481058,2.009881409703254
SB67983_component_216a,282.872976,-6.940512,22.437999725341797,74.79332733154297,282.87304456268174,-6.94064512094065,11.88327338898,0.9507739600589714,1.8882002450730255
SB67983_component_217a,283.446382,-6.868968,21.972000122070312,88.240966796875,283.446442200934,-6.86907756221789,10.38320894229,1.0655337944467156,2.1161088295719512
SB67983_component_221a,287.441007,-6.77305,22.636999130249023,51.80091094970703,287.4409850436512,-6.77316647431617,8.198028048280001,1.3903965559239104,2.7612736864200422
SB67983_component_223a,283.299449,-6.908859,23.56100082397461,99.83474731445312,283.29958640476826,-6.90897337515,14.85272142619,0.7987611395289773,1.586308673535692
SB67983_component_227a,282.276983,-3.497698,22.19700050354004,91.3456802368164,282.27699373657003,-3.4977720359286804,20.91679937229,0.5343530469320947,1.061204446649042
SB67983_component_230a,286.643302,-6.941583,20.69700050354004,66.9805908203125,286.6433352010947,-6.94168199460377,10.379481698,1.0040630192178766,1.9940302517733715
SB67983_component_233a,283.872022,-2.508861,22.020999908447266,91.75416564941406,283.8719077989544,-2.50903290121468,9.93496193084,1.1160921584573416,2.21651578151396
SB67983_component_236a,286.377398,-7.093428,20.677000045776367,53.56735610961914,286.3774489055993,-7.093532566985131,9.60007264498,1.084531669312029,2.1538378729444965
SB67983_component_242a,287.236196,-6.448338,21.68899917602539,78.01798248291016,287.23621830049166,-6.4483963336155306,9.555560079109998,1.1429114770317133,2.2697779090355
SB67983_component_243a,286.211536,-3.28437,21.445999145507812,102.12380981445312,286.21142539809847,-3.2844750695719505,25.23118460155,0.42799418879264084,0.8499798754668991
SB67983_component_244a,283.771286,-4.706091,20.680999755859375,100.39320373535156,283.7712962485463,-4.706286136045597,13.53943872868,0.7691306125653352,1.5274635950788504
SB67983_component_246a,287.824319,-4.389808,19.496000289916992,57.3411750793457,287.8243098517792,-4.39000716511556,10.72401537084,0.9154135232040815,1.8179757875887763
SB67983_component_250a,283.256711,-4.737888,19.8799991607666,96.03864288330078,283.2567054336504,-4.73805184548817,7.73649299475,1.2939022084647918,2.5696396512292083
SB67983_component_253a,281.39067,-6.553881,21.884000778198242,24.811792373657227,281.39065195967817,-6.55400834258108,10.47015790626,1.05245302087536,2.0901309200994973
SB67983_component_254a,281.31988,-3.647215,18.240999221801758,24.58355712890625,281.3197766828713,-3.64753034778978,9.73927323792,0.9430860124727393,1.872932279051394
SB67983_component_258a,287.998239,-3.197306,18.891000747680664,21.966279983520508,287.9981423056769,-3.1972477072072296,7.02977771163,1.353139593273159,2.687282802189828
SB67983_component_270a,281.775132,-5.781784,19.18400001525879,22.463701248168945,281.77522635839244,-5.7817625112317,14.88585049496,0.6489253533426101,1.2887406078513313
SB67983_component_272a,287.252064,-2.456081,19.3700008392334,71.2132339477539,287.2520777531124,-2.4562475657876,8.49049900078,1.1487503411325708,2.281373666901548
SB67983_component_274a,282.140105,-4.944933,18.999000549316406,87.95833587646484,282.14013525594123,-4.9450781941049415,10.61941793004,0.9008640814684774,1.7890811600485568
SB67983_component_277a,285.749805,-2.339973,17.163000106811523,55.72402572631836,285.7496447835597,-2.3401810157799803,8.484817374630001,1.0185443291178546,2.022789572127939
SB67983_component_279a,285.720487,-4.59884,18.118000030517578,87.95145416259766,285.72045923897394,-4.59896965262905,23.40436404442,0.3898007230250107,0.7741291323332162
SB67983_component_282a,284.970518,-6.937801,18.229999542236328,73.80567169189453,284.9705727330948,-6.93789611026722,8.62274627513,1.0645603327902953,2.114175572440984
SB67983_component_286a,287.38704,-2.304666,18.465999603271484,56.99382400512695,287.38710523897845,-2.3048674899177204,8.59475238074,1.081854066791744,2.148520258088178
SB67983_component_287a,283.602207,-7.083902,19.024999618530273,57.30421829223633,283.60228975695424,-7.08397222301796,10.43923602819,0.9176671148767425,1.822451333330846
SB67983_component_288a,284.93958,-6.181124,20.18199920654297,97.97087097167969,284.9395817147547,-6.18139777279116,8.71351233078,1.1662728446292419,2.31617267990213
SB67983_component_289a,288.192031,-2.304245,16.469999313354492,16.021400451660156,288.1919334975885,-2.30445984078633,9.34564722646,0.8873877446720139,1.7623176773379126
SB67983_component_290a,281.78065,-5.709917,19.34600067138672,25.059585571289062,281.78101280947004,-5.70985358860958,6.827655604119999,1.4267530871381857,2.833476348706399
SB67983_component_293a,283.854825,-3.69854,16.840999603271484,74.84889221191406,283.8548173572412,-3.698673099466241,12.20290133724,0.6949186938983307,1.3800816000926965
SB67983_component_294a,283.620207,-2.863064,17.617000579833984,80.81192779541016,283.6201411270032,-2.86318952662606,8.914976895339999,0.995040999472337,1.9761128701346016
SB67983_component_296a,287.702593,-5.710833,18.117000579833984,48.055702209472656,287.70274735501994,-5.71089557850183,15.13369422673,0.6027962922923208,1.1971300799665092
SB67983_component_297a,285.515642,-3.15824,17.33300018310547,87.5404052734375,285.515541847995,-3.1583523732625496,8.44449388356,1.033544892533583,2.0525801098452905
SB67983_component_299a,285.179077,-5.171714,17.847000122070312,88.79104614257812,285.1791059589137,-5.17185477339441,8.395390787939997,1.070418334410449,2.1258093366788335
