Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74102_component_1a,87.88353,0.372122,375.3349914550781,1364.8544921875,87.88350677490234,0.37199169397354126,525.3754272460938,0.907573938369751,0.7144129276275635
SB74102_component_3a,87.199767,2.027517,327.0220031738281,1044.7987060546875,87.19988250732422,2.027205228805542,448.53118896484375,0.9262261986732483,0.7290953397750854
SB74102_component_13a,83.96088,-1.413439,197.53700256347656,829.9873657226562,83.9609603881836,-1.4134938716888428,250.51358032226562,1.0017281770706177,0.7885281443595886
SB74102_component_14a,86.893294,1.535214,195.6820068359375,850.7913208007812,86.8934097290039,1.5349642038345337,218.57763671875,1.1373074054718018,0.8952517509460449
SB74102_component_15a,84.843656,2.617595,205.3300018310547,370.6317443847656,84.84373474121094,2.617518901824951,323.36541748046875,0.8066619634628296,0.6349782347679138
SB74102_component_16a,88.176959,0.620544,185.93800354003906,734.932861328125,88.17695617675781,0.6204047203063965,246.91148376464844,0.9566643834114075,0.7530553340911865
SB74102_component_18a,87.352254,0.436187,172.63800048828125,757.1842041015625,87.35224914550781,0.4360416829586029,243.3301544189453,0.9013079404830933,0.7094805240631104
SB74102_component_22a,87.590697,1.772513,147.18699645996094,603.2254028320312,87.59080505371094,1.772216796875,153.76307678222656,1.2160463333129883,0.9572323560714722
SB74102_component_23a,87.613215,-1.501983,152.44200134277344,699.2752685546875,87.6133041381836,-1.5020769834518433,216.04440307617188,0.8963844776153564,0.7056049704551697
SB74102_component_25a,85.510585,1.979046,128.38600158691406,555.7835693359375,85.5107192993164,1.978893518447876,182.39508056640625,0.8942053914070129,0.7038896083831787
SB74102_component_26a,84.539501,0.144924,122.68000030517578,619.595947265625,84.53948974609375,0.14472588896751404,154.2965545654297,1.0100672245025635,0.7950922846794128
SB74102_component_30a,89.37281,2.290869,121.85700225830078,112.20719146728516,89.37284851074219,2.290700674057007,170.7244110107422,0.9067500233650208,0.7137643694877625
SB74102_component_31a,88.145241,0.759122,110.65299987792969,439.0992126464844,88.14523315429688,0.7589682936668396,167.01846313476562,0.8416498303413391,0.6625195741653442
SB74102_component_37a,83.722839,1.011988,108.96299743652344,526.3912963867188,83.72288513183594,1.0117980241775513,98.91950225830078,1.399361252784729,1.101531982421875
SB74102_component_38a,86.505731,0.239877,100.72599792480469,521.8963623046875,86.50578308105469,0.23972120881080627,156.04656982421875,0.8200117349624634,0.6454867720603943
SB74102_component_39a,83.294991,-1.676982,102.66899871826172,352.8144226074219,83.29505920410156,-1.6770325899124146,145.0470733642578,0.8992140293121338,0.7078322768211365
SB74102_component_41a,86.929715,-0.580843,100.94499969482422,545.6486206054688,86.92973327636719,-0.5810515880584717,132.00973510742188,0.9714301228523254,0.7646784782409668
SB74102_component_46a,86.263829,2.317684,89.16200256347656,311.7552490234375,86.26396179199219,2.317409038543701,132.666748046875,0.8537887930870056,0.6720749735832214
SB74102_component_47a,88.927048,2.568067,88.93099975585938,138.09161376953125,88.92711639404297,2.5678935050964355,137.2073211669922,0.8233957290649414,0.6481505632400513
SB74102_component_48a,85.535386,-2.802882,88.28500366210938,82.66386413574219,85.53548431396484,-2.8031108379364014,117.6819839477539,0.9530368447303772,0.7501997947692871
SB74102_component_49a,86.361192,0.814731,81.38300323486328,415.21942138671875,86.36125946044922,0.8145512342453003,97.77226257324219,1.0574278831481934,0.8323731422424316
SB74102_component_50a,86.008971,1.543627,80.74299621582031,424.963134765625,86.00907897949219,1.5434397459030151,124.97904968261719,0.8207300901412964,0.6460522413253784
SB74102_component_56a,82.59695,-2.023516,77.06700134277344,95.85447692871094,82.59701538085938,-2.023527145385742,103.09935760498047,0.9496098756790161,0.7475022673606873
SB74102_component_58a,84.109474,2.750107,69.53199768066406,83.87454223632812,84.10956573486328,2.749868154525757,109.03340911865234,0.8101357817649841,0.6377127766609192
SB74102_component_59a,85.192119,2.154198,70.41899871826172,260.81109619140625,85.19221496582031,2.1540703773498535,100.90757751464844,0.8865408897399902,0.6978564262390137
SB74102_component_61a,84.386977,2.216875,77.08300018310547,265.803466796875,84.38703918457031,2.2167446613311768,117.34362030029297,0.8345105648040771,0.6568998098373413
SB74102_component_67a,89.029625,0.590793,68.37899780273438,156.11643981933594,89.02959442138672,0.5905537009239197,95.69949340820312,0.9077072739601135,0.7145178914070129
SB74102_component_68a,87.088542,-1.28997,66.89900207519531,312.6121520996094,87.08859252929688,-1.2901027202606201,90.01951599121094,0.9440949559211731,0.7431610822677612
SB74102_component_72a,85.472296,2.728382,60.70399856567383,89.13949584960938,85.47247314453125,2.728179693222046,67.62782287597656,1.1403144598007202,0.8976187109947205
SB74102_component_76a,87.837894,2.266372,65.38300323486328,205.60693359375,87.83806610107422,2.266068935394287,82.93770599365234,1.0014874935150146,0.7883387207984924
SB74102_component_77a,86.836794,-1.558082,62.895999908447266,288.5137634277344,86.83680725097656,-1.5581766366958618,57.32683181762695,1.3937914371490479,1.0971477031707764
SB74102_component_79a,89.18324,2.075854,57.7140007019043,102.87700653076172,89.18328857421875,2.075709104537964,77.05501556396484,0.9515092372894287,0.7489973306655884
SB74102_component_82a,86.761237,2.141783,61.96099853515625,261.4388122558594,86.7613525390625,2.1414897441864014,103.35050201416016,0.7616203427314758,0.5995229482650757
SB74102_component_83a,83.404829,1.943273,54.542999267578125,154.51275634765625,83.4049301147461,1.9431202411651611,64.21118927001953,1.0790983438491821,0.8494313955307007
SB74102_component_84a,85.764854,-2.402331,57.40399932861328,142.44168090820312,85.76496124267578,-2.4024834632873535,74.83948516845703,0.9744152426719666,0.767028272151947
SB74102_component_93a,83.313921,-0.930985,50.404998779296875,150.01487731933594,83.31400299072266,-0.931128740310669,49.1474723815918,1.3028820753097534,1.0255868434906006
SB74102_component_94a,82.751415,-0.620923,52.334999084472656,101.81906127929688,82.75148010253906,-0.6210711002349854,67.96977996826172,0.978158175945282,0.7699745297431946
SB74102_component_96a,83.801068,-2.651814,50.70600128173828,81.0,83.80115509033203,-2.6518192291259766,53.02531814575195,1.2148112058639526,0.9562602043151855
SB74102_component_99a,82.623543,0.872075,53.46200180053711,53.14313888549805,82.62362670898438,0.8719838261604309,66.84867858886719,1.0159798860549927,0.799746572971344
SB74102_component_101a,82.507811,-2.281626,51.46799850463867,53.61249923706055,82.50788879394531,-2.2816014289855957,63.246673583984375,1.0337899923324585,0.8137661218643188
SB74102_component_106a,82.964686,-0.778066,46.73899841308594,118.02777099609375,82.9647216796875,-0.7782262563705444,57.1518440246582,1.038919448852539,0.8178038597106934
SB74102_component_108a,87.585131,-2.091487,41.099998474121094,157.47125244140625,87.5852279663086,-2.091536283493042,48.918785095214844,1.0673303604125977,0.8401679992675781
SB74102_component_113a,86.91752,-1.941005,39.125999450683594,197.60606384277344,86.9176025390625,-1.9410710334777832,60.32473373413086,0.8239535689353943,0.6485896706581116
SB74102_component_114a,83.751896,-1.68903,40.597999572753906,178.0614013671875,83.7519760131836,-1.6890501976013184,59.251495361328125,0.8704383969306946,0.6851810216903687
SB74102_component_115a,84.536946,2.85523,41.560001373291016,40.349517822265625,84.53701782226562,2.855006694793701,20.433435440063477,2.5838475227355957,2.033921480178833
SB74102_component_117a,82.695552,1.060265,41.85300064086914,62.74812698364258,82.69563293457031,1.0601803064346313,51.643577575683594,1.0295394659042358,0.8104202151298523
SB74102_component_118a,83.749273,1.083483,40.465999603271484,194.54806518554688,83.74930572509766,1.0833185911178589,52.85197830200195,0.972661554813385,0.7656477689743042
SB74102_component_122a,82.772983,-2.312644,39.8380012512207,69.52530670166016,82.77301788330078,-2.3126494884490967,38.342769622802734,1.3199174404144287,1.0389964580535889
SB74102_component_125a,84.006688,-2.071488,36.202999114990234,153.4025421142578,84.00675964355469,-2.0714662075042725,41.54289627075195,1.107083797454834,0.8714606165885925
SB74102_component_126a,87.636809,-0.688425,38.064998626708984,191.28140258789062,87.6368637084961,-0.6885849833488464,51.08823013305664,0.9465371370315552,0.7450835108757019
SB74102_component_129a,87.359717,0.656583,39.88999938964844,204.56410217285156,87.3597412109375,0.656423807144165,56.25773239135742,0.9007712602615356,0.7090580463409424
SB74102_component_130a,88.243414,1.27053,38.0629997253418,160.60337829589844,88.24346160888672,1.2703462839126587,61.15795135498047,0.7906472682952881,0.622372031211853
SB74102_component_132a,87.540639,1.855444,35.70899963378906,155.9344940185547,87.540771484375,1.855126142501831,48.39725875854492,0.937323808670044,0.7378310561180115
SB74102_component_133a,84.440206,2.774531,37.047000885009766,41.20912170410156,84.44036102294922,2.774462938308716,63.340999603271484,0.7430206537246704,0.5848818421363831
SB74102_component_135a,85.674573,1.291541,36.637001037597656,164.29147338867188,85.67465209960938,1.2913745641708374,50.34613037109375,0.9244566559791565,0.7277024388313293
SB74102_component_137a,88.234996,2.3522,34.98099899291992,97.16944122314453,88.23511505126953,2.352030038833618,48.17458724975586,0.9224586486816406,0.7261297106742859
SB74102_component_140a,84.151819,2.586891,35.35200119018555,70.14286041259766,84.15192413330078,2.586707592010498,61.035091400146484,0.7358124256134033,0.5792077779769897
SB74102_component_141a,87.611943,-1.593126,33.902000427246094,157.6837158203125,87.61202239990234,-1.593185544013977,31.600839614868164,1.362885594367981,1.0728195905685425
SB74102_component_143a,87.111759,0.456481,37.724998474121094,189.57286071777344,87.11177062988281,0.4563007056713104,53.45376205444336,0.8965688943862915,0.7057501077651978
