Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69307_component_6a,349.797978,17.961819,411.0899963378906,1365.74755859375,349.79795833333327,17.962027777777774,408.0,0.9334703969170999,1.0075735204360063
SB69307_component_15a,353.743362,15.763746,191.0070037841797,174.27647399902344,353.7433333333333,15.76383333333333,175.6,1.007740203147913,1.0877392015044403
SB69307_component_16a,349.106501,20.953792,167.74899291992188,427.9311218261719,349.10662499999995,20.95408333333333,178.4,0.8711418457258383,0.9402970455152572
SB69307_component_18a,352.671882,17.043378,170.97999572753906,787.92626953125,352.67187499999994,17.043416666666666,166.2,0.953099159827742,1.0287605037758067
SB69307_component_24a,349.77888,18.015591,160.43800354003906,631.6456909179688,349.77891666666665,18.01597222222222,129.2,1.1504520960008742,1.2417802131581972
SB69307_component_28a,349.174011,16.276425,137.9199981689453,268.8498840332031,349.17412499999995,16.276444444444444,127.5,1.0021687636709213,1.0817254758348651
SB69307_component_29a,348.401559,16.569734,136.36199951171875,343.4810791015625,348.4017916666666,16.569805555555554,134.1,0.9420813084843871,1.0168680053073733
SB69307_component_31a,352.103669,19.499453,127.12300109863281,447.6161804199219,352.10366666666664,19.499611111111108,293.4,0.4014096712508678,0.4332753957008617
SB69307_component_32a,350.194902,18.490406,115.36699676513672,557.3284912109375,350.1948333333333,18.49047222222222,162.9,0.6561215575352687,0.7082074693992432
SB69307_component_42a,352.444763,18.667701,101.99400329589844,507.4328308105469,352.44474999999994,18.667749999999998,104.5,0.9042367468136249,0.9760191702956789
SB69307_component_43a,350.65528,17.115603,93.97100067138672,465.2029724121094,350.65537499999994,17.11572222222222,93.7,0.929133384579357,1.0028922163435081
SB69307_component_44a,351.230374,17.968621,90.22000122070312,421.5887756347656,351.2304166666666,17.96861111111111,90.7,0.921550938719895,0.9947078414630994
SB69307_component_47a,354.04054,21.340149,86.73400115966797,126.61898040771484,354.0405416666666,21.340166666666665,83.6,0.9611848308769789,1.0374880521491385
SB69307_component_51a,351.800439,16.41702,82.64299774169922,377.36529541015625,351.800375,16.417166666666663,78.6,0.9741084716740217,1.051437630301517
